Time [s],Can H,Can L
1.467240142,2.585,2.579
1.467240162,2.585,2.585
1.467240182,2.585,2.585
1.467240202,2.59,2.585
1.467240222,2.59,2.585
1.467240242,2.595,2.59
1.467240262,2.595,2.59
1.467240282,2.595,2.59
1.467240302,2.595,2.59
1.467240322,2.595,2.59
1.467240342,2.59,2.59
1.467240362,2.59,2.59
1.467240382,2.59,2.59
1.467240402,2.595,2.59
1.467240422,2.595,2.59
1.467240442,2.6,2.59
1.467240462,2.6,2.585
1.467240482,2.595,2.585
1.467240502,2.595,2.59
1.467240522,2.595,2.59
1.467240542,2.6,2.59
1.467240562,2.6,2.59
1.467240582,2.6,2.59
1.467240602,2.6,2.59
1.467240622,2.6,2.59
1.467240642,2.6,2.59
1.467240662,2.6,2.595
1.467240682,2.605,2.595
1.467240702,2.605,2.6
1.467240722,2.611,2.59
1.467240742,2.636,2.569
1.467240762,2.703,2.502
1.467240782,2.842,2.358
1.467240802,3.053,2.12
1.467240822,3.268,1.826
1.467240842,3.428,1.568
1.467240862,3.489,1.424
1.467240882,3.469,1.413
1.467240902,3.438,1.465
1.467240922,3.423,1.496
1.467240942,3.423,1.48
1.467240962,3.428,1.455
1.467240982,3.448,1.449
1.467241002,3.469,1.48
1.467241022,3.484,1.511
1.467241042,3.474,1.511
1.467241062,3.448,1.486
1.467241082,3.438,1.465
1.467241102,3.448,1.465
1.467241122,3.464,1.475
1.467241142,3.469,1.486
1.467241162,3.464,1.475
1.467241182,3.459,1.47
1.467241202,3.464,1.47
1.467241222,3.484,1.486
1.467241242,3.489,1.491
1.467241262,3.479,1.486
1.467241282,3.469,1.475
1.467241302,3.469,1.47
1.467241322,3.479,1.48
1.467241342,3.484,1.491
1.467241362,3.484,1.491
1.467241382,3.479,1.48
1.467241402,3.474,1.475
1.467241422,3.479,1.48
1.467241442,3.484,1.486
1.467241462,3.484,1.486
1.467241482,3.479,1.48
1.467241502,3.474,1.475
1.467241522,3.474,1.48
1.467241542,3.479,1.48
1.467241562,3.479,1.486
1.467241582,3.479,1.48
1.467241602,3.474,1.48
1.467241622,3.474,1.48
1.467241642,3.479,1.48
1.467241662,3.479,1.486
1.467241682,3.479,1.486
1.467241702,3.479,1.48
1.467241722,3.474,1.48
1.467241742,3.474,1.48
1.467241762,3.474,1.48
1.467241782,3.474,1.475
1.467241802,3.474,1.475
1.467241822,3.474,1.475
1.467241842,3.474,1.475
1.467241862,3.479,1.48
1.467241882,3.479,1.48
1.467241902,3.479,1.48
1.467241922,3.474,1.475
1.467241942,3.474,1.475
1.467241962,3.474,1.475
1.467241982,3.474,1.475
1.467242002,3.479,1.475
1.467242022,3.474,1.475
1.467242042,3.474,1.475
1.467242062,3.474,1.475
1.467242082,3.479,1.48
1.467242102,3.479,1.48
1.467242122,3.474,1.48
1.467242142,3.474,1.48
1.467242162,3.474,1.48
1.467242182,3.474,1.48
1.467242202,3.479,1.48
1.467242222,3.479,1.48
1.467242242,3.474,1.48
1.467242262,3.474,1.48
1.467242282,3.474,1.48
1.467242302,3.474,1.48
1.467242322,3.474,1.475
1.467242342,3.474,1.475
1.467242362,3.474,1.475
1.467242382,3.474,1.475
1.467242402,3.474,1.475
1.467242422,3.474,1.475
1.467242442,3.474,1.475
1.467242462,3.474,1.475
1.467242482,3.474,1.475
1.467242502,3.469,1.475
1.467242522,3.469,1.48
1.467242542,3.469,1.48
1.467242562,3.469,1.48
1.467242582,3.469,1.475
1.467242602,3.469,1.47
1.467242622,3.469,1.47
1.467242642,3.469,1.475
1.467242662,3.469,1.475
1.467242682,3.469,1.48
1.467242702,3.464,1.48
1.467242722,3.448,1.496
1.467242742,3.407,1.537
1.467242762,3.304,1.63
1.467242782,3.13,1.795
1.467242802,2.909,2.012
1.467242822,2.713,2.229
1.467242842,2.6,2.394
1.467242862,2.569,2.476
1.467242882,2.575,2.492
1.467242902,2.569,2.481
1.467242922,2.544,2.476
1.467242942,2.528,2.492
1.467242962,2.533,2.518
1.467242982,2.554,2.533
1.467243002,2.559,2.538
1.467243022,2.549,2.528
1.467243042,2.533,2.512
1.467243062,2.533,2.512
1.467243082,2.544,2.523
1.467243102,2.554,2.538
1.467243122,2.559,2.538
1.467243142,2.549,2.528
1.467243162,2.544,2.523
1.467243182,2.544,2.528
1.467243202,2.554,2.538
1.467243222,2.559,2.549
1.467243242,2.559,2.549
1.467243262,2.554,2.543
1.467243282,2.549,2.538
1.467243302,2.554,2.543
1.467243322,2.559,2.549
1.467243342,2.564,2.554
1.467243362,2.559,2.549
1.467243382,2.554,2.549
1.467243402,2.559,2.549
1.467243422,2.559,2.554
1.467243442,2.564,2.559
