Time [s],Can H,Can L
8.685344882,2.621,2.616
8.685344902,2.626,2.621
8.685344922,2.626,2.621
8.685344942,2.626,2.621
8.685344962,2.621,2.616
8.685344982,2.621,2.616
8.685345002,2.621,2.616
8.685345022,2.621,2.616
8.685345042,2.621,2.621
8.685345062,2.621,2.621
8.685345082,2.621,2.616
8.685345102,2.621,2.616
8.685345122,2.621,2.61
8.685345142,2.621,2.61
8.685345162,2.621,2.61
8.685345182,2.621,2.61
8.685345202,2.621,2.616
8.685345222,2.621,2.616
8.685345242,2.616,2.616
8.685345262,2.621,2.616
8.685345282,2.621,2.61
8.685345302,2.621,2.61
8.685345322,2.621,2.61
8.685345342,2.621,2.616
8.685345362,2.621,2.616
8.685345382,2.621,2.616
8.685345402,2.621,2.61
8.685345422,2.616,2.61
8.685345442,2.621,2.61
8.685345462,2.631,2.6
8.685345482,2.667,2.564
8.685345502,2.76,2.481
8.685345522,2.929,2.316
8.685345542,3.166,2.079
8.685345562,3.418,1.811
8.685345582,3.623,1.599
8.685345602,3.741,1.511
8.685345622,3.788,1.532
8.685345642,3.803,1.599
8.685345662,3.808,1.646
8.685345682,3.808,1.646
8.685345702,3.808,1.615
8.685345722,3.798,1.594
8.685345742,3.788,1.589
8.685345762,3.777,1.584
8.685345782,3.767,1.578
8.685345802,3.757,1.568
8.685345822,3.762,1.563
8.685345842,3.777,1.573
8.685345862,3.788,1.584
8.685345882,3.793,1.599
8.685345902,3.793,1.599
8.685345922,3.793,1.594
8.685345942,3.793,1.594
8.685345962,3.798,1.594
8.685345982,3.793,1.594
8.685346002,3.788,1.589
8.685346022,3.782,1.584
8.685346042,3.788,1.584
8.685346062,3.788,1.584
8.685346082,3.793,1.589
8.685346102,3.793,1.589
8.685346122,3.788,1.589
8.685346142,3.788,1.584
8.685346162,3.788,1.584
8.685346182,3.788,1.584
8.685346202,3.782,1.578
8.685346222,3.782,1.578
8.685346242,3.782,1.578
8.685346262,3.782,1.578
8.685346282,3.782,1.578
8.685346302,3.782,1.578
8.685346322,3.788,1.578
8.685346342,3.793,1.584
8.685346362,3.793,1.589
8.685346382,3.793,1.589
8.685346402,3.793,1.589
8.685346422,3.788,1.589
8.685346442,3.788,1.584
8.685346462,3.788,1.584
8.685346482,3.788,1.584
8.685346502,3.788,1.578
8.685346522,3.788,1.584
8.685346542,3.793,1.584
8.685346562,3.793,1.589
8.685346582,3.793,1.589
8.685346602,3.788,1.584
8.685346622,3.788,1.584
8.685346642,3.788,1.584
8.685346662,3.788,1.584
8.685346682,3.793,1.589
8.685346702,3.793,1.589
8.685346722,3.793,1.589
8.685346742,3.793,1.589
8.685346762,3.793,1.589
8.685346782,3.793,1.589
8.685346802,3.793,1.589
8.685346822,3.793,1.589
8.685346842,3.793,1.589
8.685346862,3.793,1.589
8.685346882,3.793,1.589
8.685346902,3.793,1.589
8.685346922,3.788,1.589
8.685346942,3.788,1.584
8.685346962,3.788,1.584
8.685346982,3.788,1.584
8.685347002,3.788,1.589
8.685347022,3.793,1.589
8.685347042,3.793,1.589
8.685347062,3.798,1.589
8.685347082,3.798,1.594
8.685347102,3.798,1.594
8.685347122,3.798,1.594
8.685347142,3.798,1.594
8.685347162,3.798,1.594
8.685347182,3.798,1.594
8.685347202,3.793,1.594
8.685347222,3.793,1.594
8.685347242,3.788,1.594
8.685347262,3.788,1.594
8.685347282,3.793,1.594
8.685347302,3.793,1.594
8.685347322,3.793,1.594
8.685347342,3.788,1.589
8.685347362,3.782,1.584
8.685347382,3.782,1.578
8.685347402,3.782,1.578
8.685347422,3.782,1.578
8.685347442,3.788,1.589
8.685347462,3.777,1.604
8.685347482,3.741,1.635
8.685347502,3.649,1.718
8.685347522,3.469,1.867
8.685347542,3.217,2.079
8.685347562,2.95,2.311
8.685347582,2.739,2.481
8.685347602,2.636,2.564
8.685347622,2.631,2.585
8.685347642,2.657,2.585
8.685347662,2.672,2.595
8.685347682,2.667,2.616
8.685347702,2.646,2.626
8.685347722,2.641,2.631
8.685347742,2.646,2.626
8.685347762,2.652,2.626
8.685347782,2.652,2.626
8.685347802,2.646,2.621
8.685347822,2.636,2.621
8.685347842,2.636,2.621
8.685347862,2.641,2.621
8.685347882,2.641,2.626
8.685347902,2.641,2.626
8.685347922,2.636,2.621
8.685347942,2.636,2.616
8.685347962,2.636,2.616
8.685347982,2.636,2.621
8.685348002,2.636,2.621
8.685348022,2.636,2.621
8.685348042,2.631,2.621
8.685348062,2.631,2.621
8.685348082,2.631,2.621
8.685348102,2.631,2.621
8.685348122,2.636,2.621
8.685348142,2.636,2.621
8.685348162,2.631,2.621
8.685348182,2.631,2.621
8.685348202,2.631,2.621
