Time [s],Can H,Can L
1.421980862,2.605,2.595
1.421980882,2.605,2.595
1.421980902,2.605,2.6
1.421980922,2.605,2.6
1.421980942,2.605,2.595
1.421980962,2.605,2.595
1.421980982,2.611,2.595
1.421981002,2.611,2.6
1.421981022,2.611,2.6
1.421981042,2.611,2.6
1.421981062,2.605,2.6
1.421981082,2.605,2.6
1.421981102,2.611,2.6
1.421981122,2.611,2.6
1.421981142,2.611,2.6
1.421981162,2.611,2.6
1.421981182,2.611,2.6
1.421981202,2.611,2.6
1.421981222,2.611,2.6
1.421981242,2.611,2.6
1.421981262,2.611,2.6
1.421981282,2.611,2.6
1.421981302,2.611,2.6
1.421981322,2.611,2.6
1.421981342,2.611,2.6
1.421981362,2.611,2.6
1.421981382,2.611,2.6
1.421981402,2.611,2.6
1.421981422,2.611,2.6
1.421981442,2.621,2.595
1.421981462,2.646,2.574
1.421981482,2.718,2.502
1.421981502,2.857,2.352
1.421981522,3.078,2.12
1.421981542,3.33,1.836
1.421981562,3.546,1.594
1.421981582,3.68,1.455
1.421981602,3.726,1.439
1.421981622,3.726,1.486
1.421981642,3.716,1.522
1.421981662,3.716,1.527
1.421981682,3.716,1.511
1.421981702,3.726,1.501
1.421981722,3.736,1.506
1.421981742,3.736,1.511
1.421981762,3.726,1.511
1.421981782,3.716,1.501
1.421981802,3.721,1.496
1.421981822,3.731,1.501
1.421981842,3.736,1.511
1.421981862,3.736,1.511
1.421981882,3.731,1.511
1.421981902,3.726,1.511
1.421981922,3.731,1.511
1.421981942,3.731,1.511
1.421981962,3.731,1.506
1.421981982,3.726,1.506
1.421982002,3.726,1.501
1.421982022,3.726,1.506
1.421982042,3.731,1.511
1.421982062,3.731,1.511
1.421982082,3.731,1.511
1.421982102,3.731,1.506
1.421982122,3.731,1.506
1.421982142,3.731,1.506
1.421982162,3.731,1.506
1.421982182,3.726,1.506
1.421982202,3.726,1.501
1.421982222,3.721,1.496
1.421982242,3.721,1.496
1.421982262,3.721,1.501
1.421982282,3.726,1.501
1.421982302,3.726,1.501
1.421982322,3.726,1.501
1.421982342,3.731,1.506
1.421982362,3.741,1.511
1.421982382,3.741,1.511
1.421982402,3.736,1.511
1.421982422,3.731,1.506
1.421982442,3.731,1.501
1.421982462,3.731,1.501
1.421982482,3.731,1.501
1.421982502,3.731,1.501
1.421982522,3.726,1.501
1.421982542,3.721,1.501
1.421982562,3.721,1.496
1.421982582,3.721,1.496
1.421982602,3.721,1.496
1.421982622,3.721,1.496
1.421982642,3.721,1.496
1.421982662,3.721,1.496
1.421982682,3.726,1.501
1.421982702,3.726,1.501
1.421982722,3.726,1.506
1.421982742,3.731,1.506
1.421982762,3.731,1.506
1.421982782,3.731,1.506
1.421982802,3.731,1.506
1.421982822,3.731,1.506
1.421982842,3.726,1.506
1.421982862,3.726,1.501
1.421982882,3.726,1.501
1.421982902,3.726,1.496
1.421982922,3.726,1.496
1.421982942,3.721,1.496
1.421982962,3.721,1.496
1.421982982,3.721,1.496
1.421983002,3.721,1.496
1.421983022,3.726,1.501
1.421983042,3.726,1.501
1.421983062,3.726,1.501
1.421983082,3.726,1.501
1.421983102,3.731,1.506
1.421983122,3.731,1.506
1.421983142,3.731,1.506
1.421983162,3.731,1.506
1.421983182,3.731,1.506
1.421983202,3.731,1.506
1.421983222,3.731,1.506
1.421983242,3.726,1.506
1.421983262,3.721,1.501
1.421983282,3.716,1.501
1.421983302,3.721,1.501
1.421983322,3.721,1.501
1.421983342,3.721,1.501
1.421983362,3.721,1.501
1.421983382,3.721,1.501
1.421983402,3.721,1.506
1.421983422,3.726,1.506
1.421983442,3.721,1.517
1.421983462,3.69,1.537
1.421983482,3.613,1.604
1.421983502,3.464,1.738
1.421983522,3.227,1.945
1.421983542,2.95,2.182
1.421983562,2.718,2.378
1.421983582,2.595,2.487
1.421983602,2.58,2.523
1.421983622,2.605,2.528
1.421983642,2.621,2.533
1.421983662,2.611,2.549
1.421983682,2.59,2.559
1.421983702,2.585,2.569
1.421983722,2.595,2.569
1.421983742,2.611,2.574
1.421983762,2.611,2.579
1.421983782,2.595,2.574
1.421983802,2.59,2.574
1.421983822,2.59,2.574
1.421983842,2.6,2.579
1.421983862,2.605,2.585
1.421983882,2.605,2.585
1.421983902,2.6,2.579
1.421983922,2.595,2.579
1.421983942,2.6,2.579
1.421983962,2.6,2.585
1.421983982,2.605,2.59
1.421984002,2.6,2.59
1.421984022,2.6,2.585
1.421984042,2.6,2.585
1.421984062,2.6,2.585
1.421984082,2.605,2.59
1.421984102,2.6,2.59
1.421984122,2.6,2.59
1.421984142,2.595,2.59
1.421984162,2.6,2.59
1.421984182,2.605,2.595
