Time [s],Can H,Can L
0.067968382,2.611,2.595
0.067968402,2.611,2.595
0.067968422,2.611,2.595
0.067968442,2.605,2.6
0.067968462,2.605,2.6
0.067968482,2.605,2.6
0.067968502,2.611,2.6
0.067968522,2.611,2.6
0.067968542,2.611,2.6
0.067968562,2.611,2.6
0.067968582,2.611,2.6
0.067968602,2.611,2.605
0.067968622,2.611,2.6
0.067968642,2.611,2.6
0.067968662,2.611,2.6
0.067968682,2.611,2.605
0.067968702,2.611,2.605
0.067968722,2.611,2.605
0.067968742,2.616,2.605
0.067968762,2.611,2.605
0.067968782,2.611,2.605
0.067968802,2.605,2.6
0.067968822,2.605,2.595
0.067968842,2.611,2.6
0.067968862,2.616,2.605
0.067968882,2.616,2.605
0.067968902,2.616,2.605
0.067968922,2.616,2.605
0.067968942,2.616,2.6
0.067968962,2.621,2.59
0.067968982,2.646,2.569
0.067969002,2.718,2.497
0.067969022,2.862,2.347
0.067969042,3.078,2.115
0.067969062,3.33,1.836
0.067969082,3.551,1.599
0.067969102,3.685,1.465
0.067969122,3.731,1.449
0.067969142,3.731,1.491
0.067969162,3.721,1.527
0.067969182,3.716,1.527
0.067969202,3.716,1.511
0.067969222,3.721,1.501
0.067969242,3.726,1.501
0.067969262,3.726,1.506
0.067969282,3.716,1.506
0.067969302,3.705,1.501
0.067969322,3.705,1.496
0.067969342,3.716,1.496
0.067969362,3.721,1.501
0.067969382,3.721,1.506
0.067969402,3.721,1.506
0.067969422,3.716,1.506
0.067969442,3.721,1.501
0.067969462,3.726,1.506
0.067969482,3.726,1.506
0.067969502,3.721,1.506
0.067969522,3.721,1.501
0.067969542,3.721,1.501
0.067969562,3.726,1.506
0.067969582,3.726,1.506
0.067969602,3.726,1.506
0.067969622,3.721,1.501
0.067969642,3.721,1.501
0.067969662,3.726,1.501
0.067969682,3.721,1.506
0.067969702,3.721,1.501
0.067969722,3.721,1.501
0.067969742,3.721,1.496
0.067969762,3.721,1.496
0.067969782,3.716,1.501
0.067969802,3.716,1.501
0.067969822,3.721,1.501
0.067969842,3.721,1.501
0.067969862,3.726,1.501
0.067969882,3.726,1.506
0.067969902,3.726,1.506
0.067969922,3.721,1.501
0.067969942,3.721,1.501
0.067969962,3.721,1.501
0.067969982,3.721,1.501
0.067970002,3.721,1.501
0.067970022,3.721,1.501
0.067970042,3.721,1.501
0.067970062,3.721,1.501
0.067970082,3.721,1.501
0.067970102,3.721,1.496
0.067970122,3.721,1.496
0.067970142,3.721,1.496
0.067970162,3.721,1.496
0.067970182,3.721,1.496
0.067970202,3.721,1.496
0.067970222,3.721,1.496
0.067970242,3.721,1.501
0.067970262,3.721,1.501
0.067970282,3.721,1.501
0.067970302,3.716,1.501
0.067970322,3.716,1.501
0.067970342,3.721,1.501
0.067970362,3.721,1.501
0.067970382,3.721,1.501
0.067970402,3.721,1.501
0.067970422,3.721,1.501
0.067970442,3.716,1.496
0.067970462,3.711,1.491
0.067970482,3.711,1.491
0.067970502,3.716,1.491
0.067970522,3.716,1.496
0.067970542,3.721,1.501
0.067970562,3.726,1.501
0.067970582,3.726,1.506
0.067970602,3.726,1.506
0.067970622,3.726,1.506
0.067970642,3.726,1.506
0.067970662,3.726,1.501
0.067970682,3.721,1.501
0.067970702,3.721,1.501
0.067970722,3.721,1.501
0.067970742,3.721,1.501
0.067970762,3.721,1.501
0.067970782,3.721,1.501
0.067970802,3.716,1.501
0.067970822,3.716,1.501
0.067970842,3.716,1.496
0.067970862,3.716,1.496
0.067970882,3.716,1.496
0.067970902,3.716,1.496
0.067970922,3.716,1.496
0.067970942,3.716,1.501
0.067970962,3.716,1.506
0.067970982,3.69,1.532
0.067971002,3.613,1.599
0.067971022,3.454,1.733
0.067971042,3.217,1.934
0.067971062,2.939,2.172
0.067971082,2.713,2.368
0.067971102,2.59,2.481
0.067971122,2.575,2.518
0.067971142,2.6,2.523
0.067971162,2.616,2.528
0.067971182,2.605,2.543
0.067971202,2.585,2.559
0.067971222,2.58,2.564
0.067971242,2.59,2.574
0.067971262,2.605,2.574
0.067971282,2.605,2.574
0.067971302,2.595,2.569
0.067971322,2.585,2.564
0.067971342,2.585,2.569
0.067971362,2.595,2.574
0.067971382,2.6,2.579
0.067971402,2.595,2.579
0.067971422,2.59,2.574
0.067971442,2.59,2.574
0.067971462,2.595,2.579
0.067971482,2.6,2.585
0.067971502,2.6,2.59
0.067971522,2.595,2.585
0.067971542,2.59,2.579
0.067971562,2.59,2.579
0.067971582,2.595,2.579
0.067971602,2.6,2.585
0.067971622,2.6,2.585
0.067971642,2.595,2.585
0.067971662,2.59,2.579
0.067971682,2.595,2.585
0.067971702,2.595,2.59
