Time [s],Can H,Can L
0.137968062,2.605,2.595
0.137968082,2.605,2.595
0.137968102,2.605,2.595
0.137968122,2.605,2.595
0.137968142,2.605,2.595
0.137968162,2.605,2.6
0.137968182,2.605,2.6
0.137968202,2.605,2.6
0.137968222,2.605,2.6
0.137968242,2.605,2.6
0.137968262,2.605,2.6
0.137968282,2.605,2.6
0.137968302,2.605,2.6
0.137968322,2.6,2.595
0.137968342,2.6,2.595
0.137968362,2.605,2.595
0.137968382,2.611,2.6
0.137968402,2.611,2.605
0.137968422,2.611,2.6
0.137968442,2.611,2.6
0.137968462,2.605,2.595
0.137968482,2.611,2.6
0.137968502,2.611,2.605
0.137968522,2.611,2.605
0.137968542,2.611,2.605
0.137968562,2.605,2.605
0.137968582,2.605,2.6
0.137968602,2.605,2.6
0.137968622,2.611,2.6
0.137968642,2.616,2.6
0.137968662,2.631,2.579
0.137968682,2.677,2.533
0.137968702,2.79,2.414
0.137968722,2.986,2.213
0.137968742,3.232,1.945
0.137968762,3.474,1.676
0.137968782,3.639,1.496
0.137968802,3.711,1.439
0.137968822,3.726,1.465
0.137968842,3.716,1.517
0.137968862,3.711,1.532
0.137968882,3.711,1.517
0.137968902,3.716,1.496
0.137968922,3.726,1.496
0.137968942,3.726,1.506
0.137968962,3.721,1.511
0.137968982,3.711,1.506
0.137969002,3.711,1.496
0.137969022,3.716,1.496
0.137969042,3.721,1.501
0.137969062,3.726,1.501
0.137969082,3.721,1.501
0.137969102,3.721,1.501
0.137969122,3.721,1.501
0.137969142,3.721,1.501
0.137969162,3.721,1.501
0.137969182,3.716,1.496
0.137969202,3.716,1.496
0.137969222,3.716,1.491
0.137969242,3.716,1.496
0.137969262,3.716,1.496
0.137969282,3.716,1.496
0.137969302,3.716,1.496
0.137969322,3.721,1.501
0.137969342,3.726,1.501
0.137969362,3.726,1.506
0.137969382,3.726,1.506
0.137969402,3.721,1.501
0.137969422,3.721,1.501
0.137969442,3.721,1.501
0.137969462,3.721,1.501
0.137969482,3.721,1.501
0.137969502,3.721,1.501
0.137969522,3.721,1.501
0.137969542,3.716,1.496
0.137969562,3.716,1.496
0.137969582,3.716,1.496
0.137969602,3.716,1.496
0.137969622,3.716,1.501
0.137969642,3.716,1.501
0.137969662,3.716,1.501
0.137969682,3.721,1.506
0.137969702,3.721,1.506
0.137969722,3.726,1.506
0.137969742,3.726,1.511
0.137969762,3.726,1.506
0.137969782,3.721,1.506
0.137969802,3.721,1.501
0.137969822,3.716,1.501
0.137969842,3.716,1.501
0.137969862,3.721,1.501
0.137969882,3.716,1.501
0.137969902,3.716,1.501
0.137969922,3.716,1.501
0.137969942,3.716,1.501
0.137969962,3.716,1.501
0.137969982,3.711,1.496
0.137970002,3.716,1.501
0.137970022,3.716,1.501
0.137970042,3.721,1.506
0.137970062,3.726,1.511
0.137970082,3.726,1.511
0.137970102,3.726,1.511
0.137970122,3.726,1.511
0.137970142,3.726,1.506
0.137970162,3.721,1.501
0.137970182,3.721,1.501
0.137970202,3.721,1.501
0.137970222,3.721,1.501
0.137970242,3.726,1.501
0.137970262,3.721,1.501
0.137970282,3.716,1.501
0.137970302,3.716,1.496
0.137970322,3.711,1.501
0.137970342,3.716,1.501
0.137970362,3.716,1.501
0.137970382,3.721,1.501
0.137970402,3.721,1.506
0.137970422,3.721,1.506
0.137970442,3.726,1.511
0.137970462,3.726,1.511
0.137970482,3.726,1.511
0.137970502,3.721,1.511
0.137970522,3.721,1.506
0.137970542,3.721,1.506
0.137970562,3.721,1.501
0.137970582,3.721,1.501
0.137970602,3.721,1.501
0.137970622,3.716,1.506
0.137970642,3.711,1.506
0.137970662,3.695,1.522
0.137970682,3.639,1.563
0.137970702,3.515,1.671
0.137970722,3.304,1.852
0.137970742,3.037,2.084
0.137970762,2.785,2.306
0.137970782,2.621,2.45
0.137970802,2.564,2.512
0.137970822,2.585,2.523
0.137970842,2.611,2.523
0.137970862,2.611,2.538
0.137970882,2.59,2.559
0.137970902,2.58,2.569
0.137970922,2.585,2.569
0.137970942,2.595,2.569
0.137970962,2.6,2.569
0.137970982,2.59,2.564
0.137971002,2.58,2.564
0.137971022,2.58,2.564
0.137971042,2.585,2.569
0.137971062,2.595,2.574
0.137971082,2.595,2.579
0.137971102,2.595,2.579
0.137971122,2.59,2.574
0.137971142,2.59,2.579
0.137971162,2.59,2.579
0.137971182,2.595,2.585
0.137971202,2.59,2.585
0.137971222,2.59,2.579
0.137971242,2.59,2.579
0.137971262,2.59,2.579
0.137971282,2.595,2.585
0.137971302,2.595,2.585
0.137971322,2.595,2.579
0.137971342,2.59,2.579
0.137971362,2.59,2.579
0.137971382,2.595,2.585
