Time [s],Can H,Can L
8.251533942,2.611,2.605
8.251533962,2.611,2.605
8.251533982,2.605,2.605
8.251534002,2.6,2.6
8.251534022,2.6,2.6
8.251534042,2.6,2.6
8.251534062,2.605,2.605
8.251534082,2.605,2.605
8.251534102,2.605,2.6
8.251534122,2.605,2.595
8.251534142,2.6,2.595
8.251534162,2.605,2.6
8.251534182,2.605,2.6
8.251534202,2.605,2.6
8.251534222,2.605,2.6
8.251534242,2.611,2.6
8.251534262,2.611,2.605
8.251534282,2.611,2.605
8.251534302,2.611,2.605
8.251534322,2.605,2.6
8.251534342,2.605,2.6
8.251534362,2.605,2.6
8.251534382,2.605,2.6
8.251534402,2.605,2.605
8.251534422,2.611,2.6
8.251534442,2.611,2.6
8.251534462,2.605,2.6
8.251534482,2.605,2.6
8.251534502,2.611,2.6
8.251534522,2.611,2.6
8.251534542,2.621,2.595
8.251534562,2.657,2.559
8.251534582,2.754,2.471
8.251534602,2.924,2.306
8.251534622,3.161,2.063
8.251534642,3.387,1.79
8.251534662,3.515,1.573
8.251534682,3.541,1.47
8.251534702,3.505,1.475
8.251534722,3.479,1.522
8.251534742,3.479,1.542
8.251534762,3.489,1.532
8.251534782,3.5,1.511
8.251534802,3.51,1.511
8.251534822,3.52,1.532
8.251534842,3.531,1.553
8.251534862,3.525,1.553
8.251534882,3.51,1.537
8.251534902,3.5,1.522
8.251534922,3.505,1.517
8.251534942,3.515,1.532
8.251534962,3.525,1.542
8.251534982,3.525,1.542
8.251535002,3.515,1.532
8.251535022,3.51,1.527
8.251535042,3.52,1.532
8.251535062,3.531,1.537
8.251535082,3.536,1.542
8.251535102,3.531,1.537
8.251535122,3.525,1.532
8.251535142,3.525,1.532
8.251535162,3.531,1.537
8.251535182,3.536,1.537
8.251535202,3.531,1.537
8.251535222,3.525,1.537
8.251535242,3.52,1.532
8.251535262,3.52,1.532
8.251535282,3.52,1.532
8.251535302,3.525,1.532
8.251535322,3.525,1.532
8.251535342,3.525,1.532
8.251535362,3.525,1.532
8.251535382,3.52,1.532
8.251535402,3.525,1.532
8.251535422,3.525,1.532
8.251535442,3.525,1.532
8.251535462,3.525,1.532
8.251535482,3.52,1.532
8.251535502,3.52,1.532
8.251535522,3.52,1.527
8.251535542,3.52,1.527
8.251535562,3.52,1.527
8.251535582,3.52,1.532
8.251535602,3.52,1.537
8.251535622,3.52,1.537
8.251535642,3.52,1.532
8.251535662,3.52,1.532
8.251535682,3.52,1.532
8.251535702,3.52,1.532
8.251535722,3.52,1.532
8.251535742,3.52,1.532
8.251535762,3.52,1.532
8.251535782,3.52,1.532
8.251535802,3.52,1.532
8.251535822,3.525,1.532
8.251535842,3.525,1.532
8.251535862,3.52,1.532
8.251535882,3.52,1.537
8.251535902,3.52,1.537
8.251535922,3.52,1.537
8.251535942,3.52,1.532
8.251535962,3.515,1.532
8.251535982,3.515,1.532
8.251536002,3.515,1.527
8.251536022,3.52,1.532
8.251536042,3.52,1.532
8.251536062,3.52,1.532
8.251536082,3.515,1.532
8.251536102,3.515,1.532
8.251536122,3.515,1.532
8.251536142,3.52,1.532
8.251536162,3.52,1.532
8.251536182,3.52,1.537
8.251536202,3.52,1.532
8.251536222,3.52,1.532
8.251536242,3.52,1.532
8.251536262,3.52,1.532
8.251536282,3.52,1.532
8.251536302,3.52,1.532
8.251536322,3.52,1.532
8.251536342,3.52,1.532
8.251536362,3.52,1.532
8.251536382,3.52,1.532
8.251536402,3.52,1.537
8.251536422,3.525,1.537
8.251536442,3.525,1.532
8.251536462,3.525,1.532
8.251536482,3.525,1.532
8.251536502,3.52,1.532
8.251536522,3.515,1.537
8.251536542,3.495,1.558
8.251536562,3.433,1.615
8.251536582,3.31,1.733
8.251536602,3.114,1.924
8.251536622,2.898,2.156
8.251536642,2.729,2.358
8.251536662,2.641,2.487
8.251536682,2.621,2.538
8.251536702,2.626,2.538
8.251536722,2.611,2.528
8.251536742,2.59,2.533
8.251536762,2.58,2.549
8.251536782,2.59,2.569
8.251536802,2.6,2.579
8.251536822,2.6,2.579
8.251536842,2.585,2.569
8.251536862,2.575,2.559
8.251536882,2.575,2.559
8.251536902,2.585,2.569
8.251536922,2.6,2.574
8.251536942,2.6,2.574
8.251536962,2.59,2.569
8.251536982,2.58,2.564
8.251537002,2.58,2.569
8.251537022,2.59,2.574
8.251537042,2.595,2.579
8.251537062,2.595,2.579
8.251537082,2.585,2.574
8.251537102,2.585,2.574
8.251537122,2.585,2.574
8.251537142,2.59,2.579
8.251537162,2.59,2.579
8.251537182,2.59,2.574
8.251537202,2.59,2.574
8.251537222,2.595,2.579
8.251537242,2.6,2.585
8.251537262,2.6,2.59
