Time [s],Can H,Can L
0.303489342,2.641,2.631
0.303489362,2.641,2.636
0.303489382,2.641,2.636
0.303489402,2.636,2.631
0.303489422,2.631,2.626
0.303489442,2.636,2.626
0.303489462,2.636,2.626
0.303489482,2.641,2.631
0.303489502,2.636,2.626
0.303489522,2.636,2.626
0.303489542,2.636,2.626
0.303489562,2.636,2.626
0.303489582,2.636,2.631
0.303489602,2.636,2.631
0.303489622,2.636,2.631
0.303489642,2.631,2.626
0.303489662,2.636,2.626
0.303489682,2.636,2.626
0.303489702,2.636,2.631
0.303489722,2.636,2.626
0.303489742,2.636,2.626
0.303489762,2.631,2.621
0.303489782,2.631,2.626
0.303489802,2.636,2.626
0.303489822,2.636,2.631
0.303489842,2.636,2.626
0.303489862,2.631,2.626
0.303489882,2.631,2.621
0.303489902,2.636,2.621
0.303489922,2.646,2.621
0.303489942,2.672,2.6
0.303489962,2.734,2.538
0.303489982,2.868,2.409
0.303490002,3.083,2.198
0.303490022,3.351,1.94
0.303490042,3.592,1.697
0.303490062,3.752,1.558
0.303490082,3.818,1.532
0.303490102,3.844,1.589
0.303490122,3.86,1.656
0.303490142,3.875,1.687
0.303490162,3.89,1.682
0.303490182,3.896,1.666
0.303490202,3.89,1.656
0.303490222,3.875,1.651
0.303490242,3.854,1.635
0.303490262,3.834,1.615
0.303490282,3.818,1.594
0.303490302,3.818,1.594
0.303490322,3.829,1.599
0.303490342,3.839,1.609
0.303490362,3.844,1.62
0.303490382,3.854,1.63
0.303490402,3.865,1.64
0.303490422,3.875,1.646
0.303490442,3.875,1.646
0.303490462,3.87,1.635
0.303490482,3.86,1.63
0.303490502,3.849,1.62
0.303490522,3.849,1.615
0.303490542,3.844,1.615
0.303490562,3.844,1.609
0.303490582,3.839,1.609
0.303490602,3.844,1.609
0.303490622,3.849,1.615
0.303490642,3.854,1.62
0.303490662,3.86,1.625
0.303490682,3.865,1.63
0.303490702,3.865,1.63
0.303490722,3.865,1.63
0.303490742,3.86,1.63
0.303490762,3.854,1.63
0.303490782,3.854,1.625
0.303490802,3.849,1.625
0.303490822,3.849,1.62
0.303490842,3.849,1.62
0.303490862,3.849,1.62
0.303490882,3.849,1.62
0.303490902,3.844,1.615
0.303490922,3.839,1.609
0.303490942,3.839,1.609
0.303490962,3.844,1.615
0.303490982,3.849,1.62
0.303491002,3.854,1.625
0.303491022,3.854,1.625
0.303491042,3.86,1.63
0.303491062,3.86,1.63
0.303491082,3.854,1.625
0.303491102,3.854,1.625
0.303491122,3.849,1.625
0.303491142,3.849,1.62
0.303491162,3.849,1.62
0.303491182,3.849,1.62
0.303491202,3.849,1.62
0.303491222,3.844,1.615
0.303491242,3.839,1.609
0.303491262,3.844,1.615
0.303491282,3.844,1.615
0.303491302,3.849,1.62
0.303491322,3.849,1.62
0.303491342,3.849,1.62
0.303491362,3.849,1.62
0.303491382,3.854,1.625
0.303491402,3.854,1.625
0.303491422,3.854,1.63
0.303491442,3.854,1.625
0.303491462,3.854,1.625
0.303491482,3.854,1.625
0.303491502,3.854,1.625
0.303491522,3.854,1.62
0.303491542,3.854,1.625
0.303491562,3.854,1.625
0.303491582,3.854,1.625
0.303491602,3.849,1.625
0.303491622,3.849,1.62
0.303491642,3.844,1.62
0.303491662,3.844,1.62
0.303491682,3.844,1.62
0.303491702,3.849,1.62
0.303491722,3.849,1.625
0.303491742,3.854,1.625
0.303491762,3.854,1.63
0.303491782,3.854,1.63
0.303491802,3.854,1.63
0.303491822,3.854,1.63
0.303491842,3.854,1.63
0.303491862,3.849,1.625
0.303491882,3.849,1.625
0.303491902,3.849,1.625
0.303491922,3.844,1.625
0.303491942,3.818,1.646
0.303491962,3.747,1.707
0.303491982,3.603,1.831
0.303492002,3.376,2.033
0.303492022,3.104,2.265
0.303492042,2.862,2.471
0.303492062,2.713,2.59
0.303492082,2.667,2.621
0.303492102,2.682,2.61
0.303492122,2.708,2.621
0.303492142,2.718,2.647
0.303492162,2.703,2.672
0.303492182,2.688,2.677
0.303492202,2.677,2.662
0.303492222,2.682,2.652
0.303492242,2.688,2.652
0.303492262,2.688,2.657
0.303492282,2.682,2.657
0.303492302,2.672,2.657
0.303492322,2.667,2.652
0.303492342,2.667,2.647
0.303492362,2.672,2.652
0.303492382,2.672,2.657
0.303492402,2.672,2.652
0.303492422,2.662,2.652
0.303492442,2.662,2.647
0.303492462,2.657,2.647
0.303492482,2.662,2.652
0.303492502,2.662,2.652
0.303492522,2.662,2.652
0.303492542,2.657,2.647
0.303492562,2.652,2.641
0.303492582,2.646,2.641
0.303492602,2.652,2.641
0.303492622,2.652,2.641
0.303492642,2.657,2.647
0.303492662,2.657,2.647
