Time [s],Can H,Can L
4.685329622,2.621,2.616
4.685329642,2.621,2.61
4.685329662,2.621,2.61
4.685329682,2.621,2.61
4.685329702,2.621,2.616
4.685329722,2.621,2.616
4.685329742,2.621,2.61
4.685329762,2.621,2.61
4.685329782,2.621,2.61
4.685329802,2.621,2.61
4.685329822,2.621,2.616
4.685329842,2.621,2.616
4.685329862,2.621,2.616
4.685329882,2.621,2.616
4.685329902,2.621,2.61
4.685329922,2.621,2.61
4.685329942,2.621,2.61
4.685329962,2.626,2.616
4.685329982,2.626,2.621
4.685330002,2.626,2.621
4.685330022,2.626,2.616
4.685330042,2.621,2.61
4.685330062,2.621,2.61
4.685330082,2.621,2.61
4.685330102,2.621,2.616
4.685330122,2.621,2.616
4.685330142,2.621,2.616
4.685330162,2.621,2.616
4.685330182,2.626,2.61
4.685330202,2.631,2.605
4.685330222,2.652,2.59
4.685330242,2.718,2.528
4.685330262,2.847,2.404
4.685330282,3.058,2.198
4.685330302,3.315,1.934
4.685330322,3.546,1.692
4.685330342,3.705,1.542
4.685330362,3.777,1.517
4.685330382,3.798,1.563
4.685330402,3.803,1.62
4.685330422,3.808,1.64
4.685330442,3.808,1.625
4.685330462,3.808,1.604
4.685330482,3.803,1.594
4.685330502,3.793,1.594
4.685330522,3.782,1.589
4.685330542,3.772,1.578
4.685330562,3.772,1.568
4.685330582,3.782,1.578
4.685330602,3.798,1.589
4.685330622,3.803,1.599
4.685330642,3.803,1.604
4.685330662,3.798,1.599
4.685330682,3.798,1.599
4.685330702,3.803,1.594
4.685330722,3.798,1.594
4.685330742,3.793,1.584
4.685330762,3.782,1.578
4.685330782,3.782,1.573
4.685330802,3.788,1.578
4.685330822,3.793,1.584
4.685330842,3.793,1.584
4.685330862,3.793,1.584
4.685330882,3.793,1.584
4.685330902,3.798,1.589
4.685330922,3.798,1.594
4.685330942,3.798,1.594
4.685330962,3.798,1.594
4.685330982,3.798,1.594
4.685331002,3.798,1.594
4.685331022,3.798,1.594
4.685331042,3.793,1.589
4.685331062,3.793,1.584
4.685331082,3.793,1.584
4.685331102,3.793,1.584
4.685331122,3.793,1.584
4.685331142,3.793,1.584
4.685331162,3.793,1.584
4.685331182,3.793,1.584
4.685331202,3.793,1.589
4.685331222,3.793,1.589
4.685331242,3.793,1.584
4.685331262,3.793,1.584
4.685331282,3.798,1.584
4.685331302,3.798,1.589
4.685331322,3.798,1.589
4.685331342,3.793,1.589
4.685331362,3.793,1.589
4.685331382,3.793,1.594
4.685331402,3.798,1.589
4.685331422,3.798,1.589
4.685331442,3.793,1.584
4.685331462,3.793,1.584
4.685331482,3.793,1.584
4.685331502,3.793,1.584
4.685331522,3.793,1.584
4.685331542,3.788,1.578
4.685331562,3.782,1.578
4.685331582,3.782,1.578
4.685331602,3.782,1.584
4.685331622,3.788,1.584
4.685331642,3.793,1.589
4.685331662,3.793,1.589
4.685331682,3.798,1.589
4.685331702,3.798,1.589
4.685331722,3.798,1.594
4.685331742,3.798,1.594
4.685331762,3.793,1.589
4.685331782,3.793,1.589
4.685331802,3.788,1.584
4.685331822,3.788,1.584
4.685331842,3.793,1.584
4.685331862,3.793,1.584
4.685331882,3.793,1.584
4.685331902,3.788,1.584
4.685331922,3.788,1.584
4.685331942,3.788,1.584
4.685331962,3.793,1.584
4.685331982,3.793,1.584
4.685332002,3.793,1.584
4.685332022,3.793,1.589
4.685332042,3.793,1.589
4.685332062,3.793,1.594
4.685332082,3.793,1.594
4.685332102,3.793,1.589
4.685332122,3.788,1.589
4.685332142,3.788,1.589
4.685332162,3.788,1.584
4.685332182,3.788,1.584
4.685332202,3.782,1.589
4.685332222,3.757,1.609
4.685332242,3.695,1.661
4.685332262,3.556,1.78
4.685332282,3.34,1.971
4.685332302,3.068,2.203
4.685332322,2.821,2.409
4.685332342,2.667,2.538
4.685332362,2.621,2.574
4.685332382,2.641,2.579
4.685332402,2.667,2.585
4.685332422,2.667,2.605
4.685332442,2.652,2.621
4.685332462,2.641,2.626
4.685332482,2.636,2.626
4.685332502,2.646,2.621
4.685332522,2.652,2.621
4.685332542,2.646,2.621
4.685332562,2.641,2.616
4.685332582,2.636,2.616
4.685332602,2.641,2.616
4.685332622,2.641,2.621
4.685332642,2.641,2.621
4.685332662,2.636,2.621
4.685332682,2.631,2.616
4.685332702,2.631,2.616
4.685332722,2.636,2.616
4.685332742,2.636,2.621
4.685332762,2.636,2.621
4.685332782,2.636,2.621
4.685332802,2.631,2.616
4.685332822,2.626,2.61
4.685332842,2.626,2.616
4.685332862,2.631,2.621
4.685332882,2.631,2.621
4.685332902,2.631,2.621
4.685332922,2.626,2.616
4.685332942,2.626,2.616
