Time [s],Can H,Can L
21.484513302,2.657,2.652
21.484513322,2.657,2.652
21.484513342,2.657,2.652
21.484513362,2.657,2.652
21.484513382,2.657,2.652
21.484513402,2.652,2.652
21.484513422,2.652,2.647
21.484513442,2.652,2.647
21.484513462,2.652,2.647
21.484513482,2.652,2.647
21.484513502,2.657,2.647
21.484513522,2.652,2.647
21.484513542,2.652,2.647
21.484513562,2.652,2.647
21.484513582,2.652,2.647
21.484513602,2.646,2.647
21.484513622,2.646,2.647
21.484513642,2.646,2.641
21.484513662,2.646,2.641
21.484513682,2.646,2.636
21.484513702,2.646,2.636
21.484513722,2.646,2.636
21.484513742,2.646,2.636
21.484513762,2.646,2.636
21.484513782,2.641,2.636
21.484513802,2.641,2.636
21.484513822,2.641,2.636
21.484513842,2.641,2.636
21.484513862,2.646,2.631
21.484513882,2.657,2.621
21.484513902,2.682,2.6
21.484513922,2.749,2.543
21.484513942,2.873,2.44
21.484513962,3.058,2.285
21.484513982,3.279,2.1
21.484514002,3.489,1.929
21.484514022,3.649,1.816
21.484514042,3.731,1.78
21.484514062,3.762,1.795
21.484514082,3.762,1.826
21.484514102,3.752,1.831
21.484514122,3.747,1.816
21.484514142,3.741,1.8
21.484514162,3.736,1.79
21.484514182,3.726,1.79
21.484514202,3.711,1.78
21.484514222,3.7,1.769
21.484514242,3.695,1.764
21.484514262,3.7,1.764
21.484514282,3.705,1.769
21.484514302,3.705,1.775
21.484514322,3.711,1.775
21.484514342,3.711,1.78
21.484514362,3.716,1.785
21.484514382,3.721,1.785
21.484514402,3.721,1.785
21.484514422,3.716,1.785
21.484514442,3.716,1.785
21.484514462,3.716,1.785
21.484514482,3.716,1.785
21.484514502,3.711,1.78
21.484514522,3.705,1.775
21.484514542,3.711,1.769
21.484514562,3.716,1.775
21.484514582,3.716,1.78
21.484514602,3.716,1.78
21.484514622,3.716,1.78
21.484514642,3.716,1.78
21.484514662,3.716,1.785
21.484514682,3.721,1.785
21.484514702,3.716,1.785
21.484514722,3.711,1.78
21.484514742,3.711,1.78
21.484514762,3.711,1.78
21.484514782,3.711,1.78
21.484514802,3.711,1.775
21.484514822,3.711,1.775
21.484514842,3.711,1.775
21.484514862,3.711,1.78
21.484514882,3.711,1.78
21.484514902,3.716,1.78
21.484514922,3.716,1.78
21.484514942,3.716,1.785
21.484514962,3.721,1.785
21.484514982,3.721,1.785
21.484515002,3.716,1.785
21.484515022,3.716,1.785
21.484515042,3.716,1.785
21.484515062,3.716,1.785
21.484515082,3.716,1.785
21.484515102,3.716,1.78
21.484515122,3.716,1.78
21.484515142,3.716,1.78
21.484515162,3.716,1.785
21.484515182,3.716,1.785
21.484515202,3.716,1.785
21.484515222,3.711,1.78
21.484515242,3.711,1.78
21.484515262,3.711,1.78
21.484515282,3.716,1.78
21.484515302,3.716,1.785
21.484515322,3.711,1.785
21.484515342,3.711,1.785
21.484515362,3.711,1.785
21.484515382,3.711,1.785
21.484515402,3.716,1.785
21.484515422,3.716,1.785
21.484515442,3.716,1.785
21.484515462,3.716,1.785
21.484515482,3.716,1.785
21.484515502,3.721,1.785
21.484515522,3.721,1.785
21.484515542,3.721,1.785
21.484515562,3.716,1.78
21.484515582,3.716,1.78
21.484515602,3.716,1.78
21.484515622,3.716,1.78
21.484515642,3.716,1.78
21.484515662,3.711,1.78
21.484515682,3.711,1.78
21.484515702,3.711,1.78
21.484515722,3.711,1.785
21.484515742,3.711,1.785
21.484515762,3.716,1.785
21.484515782,3.716,1.785
21.484515802,3.711,1.785
21.484515822,3.711,1.785
21.484515842,3.711,1.785
21.484515862,3.711,1.79
21.484515882,3.695,1.8
21.484515902,3.659,1.831
21.484515922,3.577,1.904
21.484515942,3.448,2.033
21.484515962,3.274,2.208
21.484515982,3.094,2.394
21.484516002,2.95,2.549
21.484516022,2.862,2.647
21.484516042,2.821,2.688
21.484516062,2.801,2.698
21.484516082,2.785,2.703
21.484516102,2.77,2.708
21.484516122,2.754,2.719
21.484516142,2.749,2.724
21.484516162,2.749,2.724
21.484516182,2.749,2.724
21.484516202,2.739,2.719
21.484516222,2.734,2.714
21.484516242,2.729,2.708
21.484516262,2.729,2.708
21.484516282,2.729,2.708
21.484516302,2.724,2.708
21.484516322,2.718,2.703
21.484516342,2.713,2.703
21.484516362,2.718,2.703
21.484516382,2.718,2.703
21.484516402,2.713,2.703
21.484516422,2.713,2.698
21.484516442,2.708,2.693
21.484516462,2.703,2.693
21.484516482,2.703,2.693
21.484516502,2.698,2.693
21.484516522,2.698,2.693
21.484516542,2.693,2.688
21.484516562,2.693,2.688
21.484516582,2.693,2.683
21.484516602,2.693,2.683
21.484516622,2.688,2.683
