Time [s],Can H,Can L
0.183561222,2.636,2.631
0.183561242,2.636,2.631
0.183561262,2.636,2.631
0.183561282,2.636,2.636
0.183561302,2.636,2.636
0.183561322,2.641,2.636
0.183561342,2.636,2.631
0.183561362,2.636,2.631
0.183561382,2.636,2.631
0.183561402,2.631,2.631
0.183561422,2.631,2.631
0.183561442,2.631,2.631
0.183561462,2.631,2.626
0.183561482,2.631,2.621
0.183561502,2.631,2.621
0.183561522,2.631,2.621
0.183561542,2.631,2.621
0.183561562,2.631,2.626
0.183561582,2.631,2.626
0.183561602,2.626,2.626
0.183561622,2.626,2.626
0.183561642,2.626,2.621
0.183561662,2.626,2.621
0.183561682,2.626,2.621
0.183561702,2.626,2.621
0.183561722,2.626,2.621
0.183561742,2.626,2.621
0.183561762,2.631,2.621
0.183561782,2.631,2.621
0.183561802,2.636,2.616
0.183561822,2.652,2.595
0.183561842,2.703,2.543
0.183561862,2.826,2.43
0.183561882,3.032,2.239
0.183561902,3.294,1.991
0.183561922,3.546,1.744
0.183561942,3.721,1.573
0.183561962,3.808,1.527
0.183561982,3.839,1.573
0.183562002,3.854,1.64
0.183562022,3.87,1.682
0.183562042,3.885,1.682
0.183562062,3.896,1.666
0.183562082,3.89,1.656
0.183562102,3.875,1.651
0.183562122,3.854,1.64
0.183562142,3.829,1.615
0.183562162,3.818,1.594
0.183562182,3.818,1.584
0.183562202,3.824,1.589
0.183562222,3.834,1.599
0.183562242,3.844,1.615
0.183562262,3.854,1.625
0.183562282,3.87,1.635
0.183562302,3.88,1.646
0.183562322,3.88,1.646
0.183562342,3.875,1.64
0.183562362,3.865,1.635
0.183562382,3.86,1.625
0.183562402,3.849,1.62
0.183562422,3.844,1.609
0.183562442,3.839,1.604
0.183562462,3.839,1.604
0.183562482,3.839,1.609
0.183562502,3.844,1.615
0.183562522,3.849,1.62
0.183562542,3.854,1.625
0.183562562,3.854,1.625
0.183562582,3.86,1.625
0.183562602,3.86,1.63
0.183562622,3.86,1.63
0.183562642,3.86,1.63
0.183562662,3.854,1.625
0.183562682,3.854,1.625
0.183562702,3.854,1.625
0.183562722,3.854,1.62
0.183562742,3.849,1.62
0.183562762,3.849,1.62
0.183562782,3.854,1.62
0.183562802,3.849,1.62
0.183562822,3.849,1.62
0.183562842,3.849,1.625
0.183562862,3.854,1.625
0.183562882,3.854,1.625
0.183562902,3.854,1.625
0.183562922,3.854,1.625
0.183562942,3.854,1.62
0.183562962,3.854,1.62
0.183562982,3.854,1.62
0.183563002,3.854,1.62
0.183563022,3.854,1.625
0.183563042,3.854,1.63
0.183563062,3.86,1.63
0.183563082,3.854,1.63
0.183563102,3.854,1.63
0.183563122,3.854,1.63
0.183563142,3.854,1.63
0.183563162,3.854,1.625
0.183563182,3.854,1.625
0.183563202,3.849,1.625
0.183563222,3.849,1.625
0.183563242,3.844,1.62
0.183563262,3.849,1.62
0.183563282,3.849,1.62
0.183563302,3.849,1.62
0.183563322,3.849,1.625
0.183563342,3.849,1.625
0.183563362,3.854,1.625
0.183563382,3.86,1.63
0.183563402,3.86,1.63
0.183563422,3.86,1.63
0.183563442,3.86,1.63
0.183563462,3.854,1.625
0.183563482,3.849,1.625
0.183563502,3.849,1.62
0.183563522,3.844,1.62
0.183563542,3.844,1.62
0.183563562,3.844,1.62
0.183563582,3.844,1.62
0.183563602,3.844,1.62
0.183563622,3.849,1.62
0.183563642,3.849,1.625
0.183563662,3.854,1.625
0.183563682,3.854,1.625
0.183563702,3.849,1.625
0.183563722,3.849,1.625
0.183563742,3.849,1.625
0.183563762,3.854,1.625
0.183563782,3.854,1.625
0.183563802,3.849,1.63
0.183563822,3.829,1.646
0.183563842,3.767,1.697
0.183563862,3.644,1.805
0.183563882,3.428,1.991
0.183563902,3.161,2.223
0.183563922,2.903,2.435
0.183563942,2.729,2.569
0.183563962,2.667,2.616
0.183563982,2.677,2.616
0.183564002,2.708,2.621
0.183564022,2.718,2.647
0.183564042,2.703,2.672
0.183564062,2.688,2.677
0.183564082,2.677,2.667
0.183564102,2.677,2.652
0.183564122,2.682,2.652
0.183564142,2.688,2.662
0.183564162,2.688,2.662
0.183564182,2.677,2.657
0.183564202,2.667,2.652
0.183564222,2.667,2.647
0.183564242,2.667,2.652
0.183564262,2.672,2.657
0.183564282,2.667,2.657
0.183564302,2.662,2.652
0.183564322,2.662,2.652
0.183564342,2.662,2.647
0.183564362,2.662,2.652
0.183564382,2.662,2.652
0.183564402,2.662,2.652
0.183564422,2.662,2.652
0.183564442,2.657,2.647
0.183564462,2.657,2.647
0.183564482,2.657,2.647
0.183564502,2.662,2.647
0.183564522,2.657,2.647
0.183564542,2.657,2.647
