Time [s],Can H,Can L
10.533304402,2.636,2.636
10.533304422,2.636,2.636
10.533304442,2.636,2.636
10.533304462,2.636,2.631
10.533304482,2.636,2.631
10.533304502,2.641,2.631
10.533304522,2.641,2.636
10.533304542,2.636,2.636
10.533304562,2.631,2.631
10.533304582,2.626,2.626
10.533304602,2.626,2.626
10.533304622,2.626,2.626
10.533304642,2.631,2.631
10.533304662,2.636,2.631
10.533304682,2.631,2.631
10.533304702,2.631,2.626
10.533304722,2.631,2.626
10.533304742,2.631,2.626
10.533304762,2.636,2.626
10.533304782,2.636,2.626
10.533304802,2.631,2.626
10.533304822,2.626,2.621
10.533304842,2.626,2.621
10.533304862,2.626,2.621
10.533304882,2.631,2.626
10.533304902,2.631,2.626
10.533304922,2.626,2.621
10.533304942,2.621,2.621
10.533304962,2.626,2.616
10.533304982,2.646,2.61
10.533305002,2.688,2.585
10.533305022,2.765,2.518
10.533305042,2.883,2.399
10.533305062,3.058,2.234
10.533305082,3.258,2.043
10.533305102,3.443,1.878
10.533305122,3.567,1.764
10.533305142,3.623,1.728
10.533305162,3.639,1.733
10.533305182,3.639,1.754
10.533305202,3.639,1.764
10.533305222,3.639,1.754
10.533305242,3.633,1.744
10.533305262,3.633,1.738
10.533305282,3.628,1.744
10.533305302,3.623,1.744
10.533305322,3.618,1.733
10.533305342,3.613,1.728
10.533305362,3.618,1.728
10.533305382,3.623,1.733
10.533305402,3.628,1.738
10.533305422,3.628,1.738
10.533305442,3.628,1.738
10.533305462,3.628,1.733
10.533305482,3.628,1.738
10.533305502,3.633,1.738
10.533305522,3.633,1.744
10.533305542,3.633,1.738
10.533305562,3.628,1.738
10.533305582,3.628,1.738
10.533305602,3.628,1.738
10.533305622,3.628,1.738
10.533305642,3.628,1.738
10.533305662,3.628,1.738
10.533305682,3.628,1.738
10.533305702,3.628,1.744
10.533305722,3.628,1.744
10.533305742,3.628,1.738
10.533305762,3.628,1.738
10.533305782,3.623,1.733
10.533305802,3.623,1.733
10.533305822,3.623,1.733
10.533305842,3.623,1.733
10.533305862,3.623,1.738
10.533305882,3.628,1.738
10.533305902,3.628,1.738
10.533305922,3.628,1.738
10.533305942,3.628,1.738
10.533305962,3.628,1.738
10.533305982,3.628,1.738
10.533306002,3.628,1.738
10.533306022,3.628,1.738
10.533306042,3.623,1.738
10.533306062,3.623,1.738
10.533306082,3.623,1.733
10.533306102,3.623,1.738
10.533306122,3.628,1.738
10.533306142,3.628,1.738
10.533306162,3.628,1.738
10.533306182,3.628,1.738
10.533306202,3.628,1.738
10.533306222,3.623,1.738
10.533306242,3.618,1.733
10.533306262,3.618,1.728
10.533306282,3.618,1.728
10.533306302,3.623,1.733
10.533306322,3.628,1.733
10.533306342,3.628,1.738
10.533306362,3.628,1.738
10.533306382,3.628,1.744
10.533306402,3.628,1.744
10.533306422,3.633,1.738
10.533306442,3.628,1.738
10.533306462,3.628,1.738
10.533306482,3.623,1.733
10.533306502,3.623,1.738
10.533306522,3.623,1.738
10.533306542,3.623,1.738
10.533306562,3.623,1.738
10.533306582,3.623,1.733
10.533306602,3.623,1.733
10.533306622,3.623,1.733
10.533306642,3.618,1.733
10.533306662,3.618,1.733
10.533306682,3.613,1.733
10.533306702,3.618,1.733
10.533306722,3.618,1.733
10.533306742,3.623,1.733
10.533306762,3.623,1.733
10.533306782,3.623,1.733
10.533306802,3.618,1.733
10.533306822,3.623,1.733
10.533306842,3.623,1.733
10.533306862,3.623,1.733
10.533306882,3.623,1.733
10.533306902,3.623,1.738
10.533306922,3.618,1.738
10.533306942,3.613,1.738
10.533306962,3.608,1.744
10.533306982,3.592,1.764
10.533307002,3.546,1.811
10.533307022,3.454,1.904
10.533307042,3.315,2.048
10.533307062,3.145,2.223
10.533307082,2.981,2.399
10.533307102,2.857,2.533
10.533307122,2.79,2.61
10.533307142,2.76,2.641
10.533307162,2.744,2.652
10.533307182,2.729,2.657
10.533307202,2.713,2.667
10.533307222,2.703,2.677
10.533307242,2.703,2.683
10.533307262,2.708,2.683
10.533307282,2.703,2.683
10.533307302,2.693,2.672
10.533307322,2.688,2.672
10.533307342,2.682,2.672
10.533307362,2.688,2.672
10.533307382,2.693,2.677
10.533307402,2.693,2.672
10.533307422,2.682,2.667
10.533307442,2.677,2.667
10.533307462,2.677,2.667
10.533307482,2.677,2.667
10.533307502,2.682,2.667
10.533307522,2.677,2.667
10.533307542,2.672,2.662
10.533307562,2.667,2.662
10.533307582,2.672,2.662
10.533307602,2.672,2.667
10.533307622,2.672,2.667
10.533307642,2.667,2.662
10.533307662,2.662,2.662
10.533307682,2.662,2.657
10.533307702,2.662,2.657
10.533307722,2.662,2.657
