Time [s],Can H,Can L
14.094748662,2.611,2.605
14.094748682,2.611,2.605
14.094748702,2.611,2.605
14.094748722,2.611,2.6
14.094748742,2.611,2.605
14.094748762,2.616,2.605
14.094748782,2.616,2.61
14.094748802,2.616,2.61
14.094748822,2.611,2.605
14.094748842,2.605,2.6
14.094748862,2.605,2.6
14.094748882,2.611,2.605
14.094748902,2.616,2.61
14.094748922,2.616,2.61
14.094748942,2.611,2.605
14.094748962,2.611,2.605
14.094748982,2.611,2.6
14.094749002,2.616,2.605
14.094749022,2.616,2.605
14.094749042,2.616,2.605
14.094749062,2.616,2.605
14.094749082,2.611,2.605
14.094749102,2.611,2.605
14.094749122,2.611,2.605
14.094749142,2.611,2.605
14.094749162,2.605,2.605
14.094749182,2.611,2.605
14.094749202,2.611,2.6
14.094749222,2.616,2.605
14.094749242,2.616,2.605
14.094749262,2.631,2.59
14.094749282,2.677,2.554
14.094749302,2.79,2.45
14.094749322,2.991,2.275
14.094749342,3.243,2.022
14.094749362,3.469,1.764
14.094749382,3.587,1.578
14.094749402,3.587,1.501
14.094749422,3.541,1.511
14.094749442,3.51,1.542
14.094749462,3.515,1.558
14.094749482,3.531,1.547
14.094749502,3.546,1.532
14.094749522,3.551,1.542
14.094749542,3.561,1.563
14.094749562,3.567,1.578
14.094749582,3.561,1.573
14.094749602,3.546,1.553
14.094749622,3.536,1.537
14.094749642,3.541,1.537
14.094749662,3.556,1.547
14.094749682,3.561,1.558
14.094749702,3.561,1.558
14.094749722,3.556,1.547
14.094749742,3.556,1.547
14.094749762,3.567,1.553
14.094749782,3.572,1.563
14.094749802,3.572,1.563
14.094749822,3.561,1.558
14.094749842,3.556,1.547
14.094749862,3.561,1.547
14.094749882,3.567,1.553
14.094749902,3.567,1.558
14.094749922,3.567,1.553
14.094749942,3.561,1.547
14.094749962,3.556,1.547
14.094749982,3.561,1.553
14.094750002,3.567,1.553
14.094750022,3.567,1.553
14.094750042,3.567,1.553
14.094750062,3.561,1.553
14.094750082,3.561,1.553
14.094750102,3.561,1.553
14.094750122,3.561,1.553
14.094750142,3.561,1.553
14.094750162,3.556,1.553
14.094750182,3.556,1.553
14.094750202,3.556,1.553
14.094750222,3.556,1.553
14.094750242,3.556,1.547
14.094750262,3.556,1.547
14.094750282,3.551,1.547
14.094750302,3.551,1.547
14.094750322,3.556,1.553
14.094750342,3.556,1.553
14.094750362,3.551,1.553
14.094750382,3.551,1.547
14.094750402,3.551,1.547
14.094750422,3.556,1.547
14.094750442,3.556,1.553
14.094750462,3.561,1.553
14.094750482,3.556,1.553
14.094750502,3.556,1.553
14.094750522,3.556,1.553
14.094750542,3.556,1.553
14.094750562,3.556,1.553
14.094750582,3.556,1.553
14.094750602,3.551,1.553
14.094750622,3.551,1.553
14.094750642,3.551,1.553
14.094750662,3.556,1.553
14.094750682,3.556,1.553
14.094750702,3.556,1.553
14.094750722,3.556,1.547
14.094750742,3.556,1.553
14.094750762,3.556,1.553
14.094750782,3.561,1.553
14.094750802,3.561,1.553
14.094750822,3.556,1.553
14.094750842,3.556,1.553
14.094750862,3.561,1.553
14.094750882,3.561,1.553
14.094750902,3.561,1.553
14.094750922,3.556,1.553
14.094750942,3.556,1.553
14.094750962,3.556,1.553
14.094750982,3.556,1.553
14.094751002,3.556,1.553
14.094751022,3.556,1.558
14.094751042,3.561,1.558
14.094751062,3.561,1.553
14.094751082,3.561,1.553
14.094751102,3.561,1.553
14.094751122,3.561,1.553
14.094751142,3.561,1.553
14.094751162,3.561,1.553
14.094751182,3.561,1.553
14.094751202,3.561,1.553
14.094751222,3.561,1.558
14.094751242,3.551,1.563
14.094751262,3.525,1.589
14.094751282,3.448,1.651
14.094751302,3.31,1.78
14.094751322,3.109,1.981
14.094751342,2.893,2.213
14.094751362,2.729,2.409
14.094751382,2.657,2.523
14.094751402,2.641,2.564
14.094751422,2.646,2.559
14.094751442,2.631,2.554
14.094751462,2.611,2.559
14.094751482,2.6,2.574
14.094751502,2.611,2.595
14.094751522,2.621,2.6
14.094751542,2.621,2.595
14.094751562,2.605,2.585
14.094751582,2.6,2.574
14.094751602,2.6,2.579
14.094751622,2.611,2.59
14.094751642,2.616,2.595
14.094751662,2.611,2.595
14.094751682,2.6,2.585
14.094751702,2.6,2.585
14.094751722,2.605,2.585
14.094751742,2.616,2.59
14.094751762,2.616,2.595
14.094751782,2.611,2.59
14.094751802,2.605,2.59
14.094751822,2.6,2.59
14.094751842,2.605,2.595
14.094751862,2.611,2.6
14.094751882,2.611,2.6
14.094751902,2.605,2.595
14.094751922,2.6,2.59
14.094751942,2.605,2.595
14.094751962,2.611,2.6
14.094751982,2.611,2.6
