Time [s],Can H,Can L
0.437455642,2.605,2.6
0.437455662,2.605,2.6
0.437455682,2.605,2.605
0.437455702,2.605,2.605
0.437455722,2.605,2.605
0.437455742,2.605,2.605
0.437455762,2.605,2.605
0.437455782,2.605,2.6
0.437455802,2.605,2.6
0.437455822,2.605,2.6
0.437455842,2.605,2.605
0.437455862,2.605,2.605
0.437455882,2.605,2.605
0.437455902,2.605,2.605
0.437455922,2.605,2.605
0.437455942,2.605,2.605
0.437455962,2.605,2.6
0.437455982,2.605,2.6
0.437456002,2.611,2.6
0.437456022,2.605,2.6
0.437456042,2.605,2.6
0.437456062,2.6,2.6
0.437456082,2.605,2.6
0.437456102,2.605,2.6
0.437456122,2.611,2.605
0.437456142,2.611,2.61
0.437456162,2.611,2.605
0.437456182,2.605,2.6
0.437456202,2.605,2.6
0.437456222,2.611,2.6
0.437456242,2.626,2.59
0.437456262,2.677,2.549
0.437456282,2.785,2.45
0.437456302,2.975,2.265
0.437456322,3.222,2.012
0.437456342,3.438,1.754
0.437456362,3.556,1.568
0.437456382,3.556,1.491
0.437456402,3.51,1.506
0.437456422,3.479,1.542
0.437456442,3.489,1.558
0.437456462,3.51,1.553
0.437456482,3.525,1.542
0.437456502,3.536,1.553
0.437456522,3.546,1.568
0.437456542,3.546,1.578
0.437456562,3.541,1.573
0.437456582,3.525,1.553
0.437456602,3.52,1.542
0.437456622,3.525,1.542
0.437456642,3.536,1.553
0.437456662,3.546,1.558
0.437456682,3.541,1.558
0.437456702,3.536,1.553
0.437456722,3.541,1.553
0.437456742,3.551,1.558
0.437456762,3.556,1.563
0.437456782,3.551,1.563
0.437456802,3.546,1.558
0.437456822,3.546,1.558
0.437456842,3.551,1.558
0.437456862,3.561,1.563
0.437456882,3.561,1.568
0.437456902,3.556,1.568
0.437456922,3.556,1.563
0.437456942,3.556,1.563
0.437456962,3.556,1.563
0.437456982,3.556,1.563
0.437457002,3.556,1.563
0.437457022,3.551,1.563
0.437457042,3.551,1.563
0.437457062,3.556,1.563
0.437457082,3.556,1.563
0.437457102,3.556,1.563
0.437457122,3.556,1.563
0.437457142,3.551,1.563
0.437457162,3.551,1.563
0.437457182,3.556,1.563
0.437457202,3.556,1.563
0.437457222,3.556,1.563
0.437457242,3.551,1.563
0.437457262,3.551,1.558
0.437457282,3.551,1.563
0.437457302,3.556,1.563
0.437457322,3.561,1.563
0.437457342,3.561,1.563
0.437457362,3.561,1.563
0.437457382,3.556,1.563
0.437457402,3.561,1.563
0.437457422,3.561,1.563
0.437457442,3.561,1.563
0.437457462,3.561,1.563
0.437457482,3.556,1.563
0.437457502,3.556,1.563
0.437457522,3.556,1.563
0.437457542,3.556,1.563
0.437457562,3.556,1.563
0.437457582,3.556,1.563
0.437457602,3.556,1.563
0.437457622,3.556,1.563
0.437457642,3.561,1.563
0.437457662,3.561,1.563
0.437457682,3.556,1.563
0.437457702,3.556,1.558
0.437457722,3.551,1.558
0.437457742,3.556,1.558
0.437457762,3.556,1.558
0.437457782,3.556,1.563
0.437457802,3.556,1.563
0.437457822,3.551,1.558
0.437457842,3.551,1.558
0.437457862,3.546,1.558
0.437457882,3.551,1.558
0.437457902,3.551,1.558
0.437457922,3.546,1.558
0.437457942,3.546,1.558
0.437457962,3.546,1.553
0.437457982,3.551,1.558
0.437458002,3.551,1.558
0.437458022,3.551,1.558
0.437458042,3.551,1.558
0.437458062,3.551,1.558
0.437458082,3.546,1.558
0.437458102,3.546,1.558
0.437458122,3.541,1.558
0.437458142,3.541,1.558
0.437458162,3.546,1.558
0.437458182,3.546,1.558
0.437458202,3.546,1.558
0.437458222,3.536,1.563
0.437458242,3.51,1.584
0.437458262,3.438,1.651
0.437458282,3.299,1.78
0.437458302,3.099,1.981
0.437458322,2.883,2.208
0.437458342,2.718,2.399
0.437458362,2.646,2.512
0.437458382,2.636,2.554
0.437458402,2.641,2.554
0.437458422,2.626,2.549
0.437458442,2.6,2.554
0.437458462,2.59,2.569
0.437458482,2.6,2.585
0.437458502,2.616,2.595
0.437458522,2.616,2.59
0.437458542,2.6,2.579
0.437458562,2.59,2.569
0.437458582,2.59,2.574
0.437458602,2.6,2.585
0.437458622,2.605,2.59
0.437458642,2.605,2.59
0.437458662,2.595,2.579
0.437458682,2.59,2.574
0.437458702,2.59,2.579
0.437458722,2.6,2.59
0.437458742,2.605,2.59
0.437458762,2.6,2.59
0.437458782,2.595,2.585
0.437458802,2.595,2.579
0.437458822,2.6,2.585
0.437458842,2.605,2.595
0.437458862,2.605,2.595
0.437458882,2.6,2.59
0.437458902,2.595,2.585
0.437458922,2.6,2.585
0.437458942,2.605,2.59
0.437458962,2.605,2.595
