Time [s],Can H,Can L
0.164380322,2.636,2.626
0.164380342,2.636,2.626
0.164380362,2.631,2.626
0.164380382,2.631,2.626
0.164380402,2.631,2.626
0.164380422,2.636,2.626
0.164380442,2.631,2.626
0.164380462,2.631,2.626
0.164380482,2.631,2.626
0.164380502,2.631,2.626
0.164380522,2.636,2.626
0.164380542,2.636,2.626
0.164380562,2.636,2.626
0.164380582,2.631,2.626
0.164380602,2.631,2.621
0.164380622,2.631,2.621
0.164380642,2.636,2.626
0.164380662,2.636,2.626
0.164380682,2.636,2.626
0.164380702,2.631,2.626
0.164380722,2.626,2.621
0.164380742,2.621,2.621
0.164380762,2.621,2.621
0.164380782,2.621,2.621
0.164380802,2.626,2.621
0.164380822,2.631,2.626
0.164380842,2.636,2.626
0.164380862,2.636,2.626
0.164380882,2.636,2.621
0.164380902,2.646,2.61
0.164380922,2.682,2.574
0.164380942,2.775,2.487
0.164380962,2.95,2.321
0.164380982,3.191,2.084
0.164381002,3.443,1.821
0.164381022,3.649,1.615
0.164381042,3.767,1.522
0.164381062,3.813,1.537
0.164381082,3.829,1.604
0.164381102,3.849,1.661
0.164381122,3.865,1.676
0.164381142,3.88,1.666
0.164381162,3.885,1.661
0.164381182,3.88,1.656
0.164381202,3.865,1.646
0.164381222,3.834,1.625
0.164381242,3.808,1.594
0.164381262,3.798,1.578
0.164381282,3.803,1.578
0.164381302,3.808,1.584
0.164381322,3.808,1.589
0.164381342,3.818,1.599
0.164381362,3.834,1.609
0.164381382,3.849,1.62
0.164381402,3.86,1.63
0.164381422,3.86,1.635
0.164381442,3.854,1.63
0.164381462,3.849,1.625
0.164381482,3.844,1.62
0.164381502,3.839,1.615
0.164381522,3.834,1.615
0.164381542,3.824,1.609
0.164381562,3.824,1.604
0.164381582,3.829,1.604
0.164381602,3.829,1.604
0.164381622,3.829,1.604
0.164381642,3.834,1.609
0.164381662,3.834,1.609
0.164381682,3.839,1.615
0.164381702,3.834,1.615
0.164381722,3.834,1.615
0.164381742,3.834,1.609
0.164381762,3.829,1.609
0.164381782,3.829,1.609
0.164381802,3.834,1.609
0.164381822,3.834,1.609
0.164381842,3.834,1.609
0.164381862,3.834,1.615
0.164381882,3.839,1.615
0.164381902,3.839,1.615
0.164381922,3.844,1.615
0.164381942,3.844,1.615
0.164381962,3.844,1.615
0.164381982,3.839,1.615
0.164382002,3.834,1.615
0.164382022,3.829,1.609
0.164382042,3.829,1.604
0.164382062,3.824,1.599
0.164382082,3.824,1.604
0.164382102,3.824,1.604
0.164382122,3.824,1.604
0.164382142,3.829,1.604
0.164382162,3.829,1.609
0.164382182,3.834,1.609
0.164382202,3.839,1.615
0.164382222,3.839,1.62
0.164382242,3.839,1.62
0.164382262,3.839,1.62
0.164382282,3.839,1.62
0.164382302,3.839,1.62
0.164382322,3.834,1.615
0.164382342,3.834,1.615
0.164382362,3.834,1.615
0.164382382,3.834,1.609
0.164382402,3.829,1.609
0.164382422,3.824,1.604
0.164382442,3.824,1.604
0.164382462,3.829,1.604
0.164382482,3.829,1.609
0.164382502,3.834,1.609
0.164382522,3.834,1.609
0.164382542,3.834,1.615
0.164382562,3.834,1.615
0.164382582,3.839,1.62
0.164382602,3.839,1.62
0.164382622,3.839,1.62
0.164382642,3.834,1.62
0.164382662,3.834,1.615
0.164382682,3.834,1.615
0.164382702,3.834,1.615
0.164382722,3.829,1.609
0.164382742,3.829,1.609
0.164382762,3.829,1.604
0.164382782,3.829,1.604
0.164382802,3.829,1.604
0.164382822,3.829,1.604
0.164382842,3.829,1.604
0.164382862,3.829,1.609
0.164382882,3.829,1.609
0.164382902,3.818,1.625
0.164382922,3.777,1.661
0.164382942,3.68,1.749
0.164382962,3.5,1.909
0.164382982,3.248,2.131
0.164383002,2.986,2.363
0.164383022,2.78,2.528
0.164383042,2.677,2.6
0.164383062,2.662,2.61
0.164383082,2.688,2.605
0.164383102,2.703,2.621
0.164383122,2.703,2.652
0.164383142,2.688,2.672
0.164383162,2.672,2.667
0.164383182,2.672,2.652
0.164383202,2.672,2.647
0.164383222,2.677,2.647
0.164383242,2.672,2.652
0.164383262,2.667,2.652
0.164383282,2.657,2.647
0.164383302,2.662,2.652
0.164383322,2.667,2.657
0.164383342,2.677,2.662
0.164383362,2.672,2.662
0.164383382,2.662,2.652
0.164383402,2.652,2.636
0.164383422,2.646,2.636
0.164383442,2.662,2.641
0.164383462,2.672,2.652
0.164383482,2.667,2.652
0.164383502,2.652,2.641
0.164383522,2.646,2.636
0.164383542,2.652,2.636
0.164383562,2.662,2.647
0.164383582,2.662,2.652
0.164383602,2.652,2.647
0.164383622,2.641,2.636
0.164383642,2.641,2.631
