Time [s],Can H,Can L
0.023527182,2.636,2.631
0.023527202,2.636,2.636
0.023527222,2.636,2.631
0.023527242,2.636,2.631
0.023527262,2.636,2.626
0.023527282,2.636,2.626
0.023527302,2.636,2.631
0.023527322,2.636,2.631
0.023527342,2.636,2.631
0.023527362,2.636,2.631
0.023527382,2.636,2.626
0.023527402,2.636,2.631
0.023527422,2.636,2.631
0.023527442,2.636,2.631
0.023527462,2.631,2.631
0.023527482,2.631,2.631
0.023527502,2.631,2.631
0.023527522,2.631,2.631
0.023527542,2.631,2.631
0.023527562,2.631,2.631
0.023527582,2.631,2.626
0.023527602,2.631,2.626
0.023527622,2.631,2.626
0.023527642,2.631,2.626
0.023527662,2.631,2.626
0.023527682,2.626,2.626
0.023527702,2.626,2.626
0.023527722,2.626,2.621
0.023527742,2.631,2.621
0.023527762,2.641,2.61
0.023527782,2.682,2.579
0.023527802,2.775,2.492
0.023527822,2.945,2.332
0.023527842,3.191,2.094
0.023527862,3.448,1.831
0.023527882,3.659,1.625
0.023527902,3.777,1.532
0.023527922,3.829,1.547
0.023527942,3.844,1.615
0.023527962,3.86,1.671
0.023527982,3.88,1.687
0.023528002,3.89,1.676
0.023528022,3.89,1.666
0.023528042,3.885,1.656
0.023528062,3.865,1.646
0.023528082,3.839,1.62
0.023528102,3.818,1.594
0.023528122,3.813,1.584
0.023528142,3.818,1.584
0.023528162,3.829,1.599
0.023528182,3.839,1.615
0.023528202,3.849,1.625
0.023528222,3.86,1.635
0.023528242,3.87,1.64
0.023528262,3.875,1.651
0.023528282,3.875,1.651
0.023528302,3.87,1.64
0.023528322,3.86,1.63
0.023528342,3.849,1.62
0.023528362,3.839,1.609
0.023528382,3.839,1.604
0.023528402,3.839,1.604
0.023528422,3.839,1.609
0.023528442,3.844,1.615
0.023528462,3.849,1.62
0.023528482,3.854,1.625
0.023528502,3.86,1.63
0.023528522,3.86,1.63
0.023528542,3.86,1.63
0.023528562,3.854,1.625
0.023528582,3.854,1.625
0.023528602,3.854,1.625
0.023528622,3.854,1.625
0.023528642,3.854,1.625
0.023528662,3.849,1.62
0.023528682,3.849,1.615
0.023528702,3.849,1.62
0.023528722,3.849,1.62
0.023528742,3.849,1.62
0.023528762,3.849,1.615
0.023528782,3.849,1.615
0.023528802,3.849,1.615
0.023528822,3.849,1.62
0.023528842,3.854,1.62
0.023528862,3.849,1.625
0.023528882,3.849,1.625
0.023528902,3.849,1.625
0.023528922,3.849,1.625
0.023528942,3.854,1.625
0.023528962,3.854,1.625
0.023528982,3.854,1.625
0.023529002,3.854,1.625
0.023529022,3.854,1.625
0.023529042,3.854,1.625
0.023529062,3.854,1.625
0.023529082,3.854,1.62
0.023529102,3.854,1.62
0.023529122,3.849,1.615
0.023529142,3.849,1.615
0.023529162,3.849,1.62
0.023529182,3.849,1.62
0.023529202,3.849,1.62
0.023529222,3.849,1.62
0.023529242,3.849,1.625
0.023529262,3.849,1.625
0.023529282,3.854,1.625
0.023529302,3.854,1.625
0.023529322,3.854,1.625
0.023529342,3.854,1.625
0.023529362,3.854,1.625
0.023529382,3.854,1.625
0.023529402,3.854,1.625
0.023529422,3.849,1.625
0.023529442,3.849,1.625
0.023529462,3.849,1.625
0.023529482,3.849,1.625
0.023529502,3.849,1.625
0.023529522,3.844,1.62
0.023529542,3.844,1.62
0.023529562,3.844,1.62
0.023529582,3.844,1.62
0.023529602,3.849,1.62
0.023529622,3.849,1.62
0.023529642,3.849,1.625
0.023529662,3.854,1.625
0.023529682,3.854,1.625
0.023529702,3.854,1.625
0.023529722,3.849,1.625
0.023529742,3.849,1.625
0.023529762,3.839,1.635
0.023529782,3.798,1.666
0.023529802,3.7,1.754
0.023529822,3.52,1.909
0.023529842,3.263,2.131
0.023529862,2.996,2.363
0.023529882,2.78,2.528
0.023529902,2.677,2.605
0.023529922,2.667,2.616
0.023529942,2.698,2.616
0.023529962,2.718,2.631
0.023529982,2.713,2.662
0.023530002,2.693,2.677
0.023530022,2.682,2.667
0.023530042,2.677,2.657
0.023530062,2.682,2.652
0.023530082,2.688,2.657
0.023530102,2.682,2.657
0.023530122,2.677,2.657
0.023530142,2.672,2.657
0.023530162,2.672,2.657
0.023530182,2.672,2.652
0.023530202,2.667,2.652
0.023530222,2.662,2.652
0.023530242,2.662,2.652
0.023530262,2.662,2.652
0.023530282,2.667,2.652
0.023530302,2.667,2.652
0.023530322,2.662,2.647
0.023530342,2.657,2.647
0.023530362,2.657,2.647
0.023530382,2.657,2.647
0.023530402,2.657,2.647
0.023530422,2.657,2.647
0.023530442,2.657,2.647
0.023530462,2.652,2.647
0.023530482,2.652,2.647
0.023530502,2.652,2.647
