Time [s],Can H,Can L
3.738791122,2.611,2.595
3.738791142,2.611,2.6
3.738791162,2.611,2.6
3.738791182,2.611,2.6
3.738791202,2.605,2.6
3.738791222,2.605,2.6
3.738791242,2.611,2.6
3.738791262,2.611,2.605
3.738791282,2.616,2.605
3.738791302,2.611,2.605
3.738791322,2.611,2.6
3.738791342,2.605,2.6
3.738791362,2.611,2.6
3.738791382,2.616,2.6
3.738791402,2.616,2.6
3.738791422,2.616,2.6
3.738791442,2.611,2.6
3.738791462,2.611,2.6
3.738791482,2.611,2.605
3.738791502,2.611,2.605
3.738791522,2.616,2.605
3.738791542,2.611,2.605
3.738791562,2.611,2.6
3.738791582,2.611,2.6
3.738791602,2.616,2.605
3.738791622,2.616,2.605
3.738791642,2.616,2.605
3.738791662,2.616,2.605
3.738791682,2.616,2.6
3.738791702,2.621,2.595
3.738791722,2.652,2.569
3.738791742,2.734,2.502
3.738791762,2.893,2.358
3.738791782,3.125,2.131
3.738791802,3.366,1.867
3.738791822,3.536,1.64
3.738791842,3.582,1.522
3.738791862,3.551,1.506
3.738791882,3.51,1.542
3.738791902,3.5,1.568
3.738791922,3.515,1.568
3.738791942,3.536,1.558
3.738791962,3.546,1.558
3.738791982,3.556,1.573
3.738792002,3.561,1.589
3.738792022,3.556,1.589
3.738792042,3.546,1.573
3.738792062,3.536,1.558
3.738792082,3.541,1.553
3.738792102,3.551,1.563
3.738792122,3.561,1.573
3.738792142,3.561,1.573
3.738792162,3.556,1.568
3.738792182,3.556,1.568
3.738792202,3.561,1.568
3.738792222,3.572,1.573
3.738792242,3.572,1.578
3.738792262,3.567,1.573
3.738792282,3.561,1.563
3.738792302,3.561,1.563
3.738792322,3.567,1.563
3.738792342,3.567,1.568
3.738792362,3.567,1.568
3.738792382,3.567,1.568
3.738792402,3.567,1.563
3.738792422,3.567,1.563
3.738792442,3.567,1.568
3.738792462,3.567,1.568
3.738792482,3.561,1.568
3.738792502,3.561,1.563
3.738792522,3.561,1.563
3.738792542,3.561,1.558
3.738792562,3.561,1.558
3.738792582,3.556,1.558
3.738792602,3.556,1.558
3.738792622,3.551,1.558
3.738792642,3.551,1.563
3.738792662,3.556,1.563
3.738792682,3.556,1.563
3.738792702,3.556,1.563
3.738792722,3.551,1.558
3.738792742,3.546,1.558
3.738792762,3.546,1.553
3.738792782,3.551,1.558
3.738792802,3.556,1.563
3.738792822,3.556,1.563
3.738792842,3.551,1.563
3.738792862,3.551,1.558
3.738792882,3.546,1.558
3.738792902,3.546,1.558
3.738792922,3.551,1.558
3.738792942,3.551,1.558
3.738792962,3.546,1.558
3.738792982,3.546,1.558
3.738793002,3.541,1.553
3.738793022,3.546,1.553
3.738793042,3.546,1.553
3.738793062,3.546,1.553
3.738793082,3.546,1.553
3.738793102,3.546,1.553
3.738793122,3.551,1.553
3.738793142,3.551,1.558
3.738793162,3.551,1.558
3.738793182,3.551,1.558
3.738793202,3.551,1.558
3.738793222,3.551,1.558
3.738793242,3.551,1.558
3.738793262,3.551,1.558
3.738793282,3.551,1.558
3.738793302,3.546,1.553
3.738793322,3.546,1.553
3.738793342,3.546,1.553
3.738793362,3.546,1.558
3.738793382,3.546,1.558
3.738793402,3.546,1.558
3.738793422,3.546,1.553
3.738793442,3.546,1.553
3.738793462,3.546,1.558
3.738793482,3.546,1.558
3.738793502,3.551,1.558
3.738793522,3.546,1.558
3.738793542,3.546,1.558
3.738793562,3.546,1.558
3.738793582,3.546,1.558
3.738793602,3.546,1.563
3.738793622,3.546,1.563
3.738793642,3.546,1.563
3.738793662,3.541,1.558
3.738793682,3.541,1.563
3.738793702,3.525,1.578
3.738793722,3.474,1.62
3.738793742,3.366,1.723
3.738793762,3.191,1.888
3.738793782,2.97,2.11
3.738793802,2.785,2.327
3.738793822,2.672,2.481
3.738793842,2.641,2.549
3.738793862,2.646,2.559
3.738793882,2.636,2.549
3.738793902,2.611,2.554
3.738793922,2.6,2.564
3.738793942,2.6,2.585
3.738793962,2.616,2.595
3.738793982,2.621,2.595
3.738794002,2.605,2.585
3.738794022,2.595,2.574
3.738794042,2.59,2.574
3.738794062,2.605,2.579
3.738794082,2.616,2.59
3.738794102,2.616,2.59
3.738794122,2.605,2.585
3.738794142,2.595,2.579
3.738794162,2.595,2.579
3.738794182,2.605,2.59
3.738794202,2.611,2.595
3.738794222,2.611,2.595
3.738794242,2.6,2.59
3.738794262,2.6,2.585
3.738794282,2.6,2.585
3.738794302,2.605,2.595
3.738794322,2.611,2.6
3.738794342,2.605,2.595
3.738794362,2.6,2.59
3.738794382,2.595,2.585
3.738794402,2.6,2.59
3.738794422,2.605,2.595
