Time [s],Can H,Can L
21.208226022,2.631,2.626
21.208226042,2.631,2.626
21.208226062,2.631,2.626
21.208226082,2.626,2.621
21.208226102,2.626,2.621
21.208226122,2.626,2.621
21.208226142,2.631,2.621
21.208226162,2.631,2.626
21.208226182,2.631,2.621
21.208226202,2.626,2.621
21.208226222,2.621,2.621
21.208226242,2.621,2.621
21.208226262,2.626,2.621
21.208226282,2.626,2.621
21.208226302,2.626,2.621
21.208226322,2.626,2.621
21.208226342,2.626,2.621
21.208226362,2.626,2.621
21.208226382,2.626,2.621
21.208226402,2.626,2.621
21.208226422,2.626,2.616
21.208226442,2.626,2.616
21.208226462,2.626,2.616
21.208226482,2.626,2.621
21.208226502,2.626,2.621
21.208226522,2.621,2.621
21.208226542,2.621,2.616
21.208226562,2.621,2.616
21.208226582,2.621,2.616
21.208226602,2.631,2.616
21.208226622,2.646,2.6
21.208226642,2.688,2.559
21.208226662,2.78,2.466
21.208226682,2.96,2.291
21.208226702,3.207,2.043
21.208226722,3.469,1.79
21.208226742,3.669,1.594
21.208226762,3.772,1.517
21.208226782,3.813,1.542
21.208226802,3.829,1.609
21.208226822,3.844,1.656
21.208226842,3.865,1.671
21.208226862,3.875,1.661
21.208226882,3.875,1.656
21.208226902,3.87,1.646
21.208226922,3.844,1.63
21.208226942,3.818,1.604
21.208226962,3.798,1.578
21.208226982,3.788,1.568
21.208227002,3.798,1.573
21.208227022,3.808,1.584
21.208227042,3.818,1.594
21.208227062,3.829,1.604
21.208227082,3.839,1.615
21.208227102,3.849,1.63
21.208227122,3.86,1.635
21.208227142,3.854,1.635
21.208227162,3.849,1.63
21.208227182,3.844,1.625
21.208227202,3.839,1.615
21.208227222,3.829,1.609
21.208227242,3.818,1.599
21.208227262,3.813,1.589
21.208227282,3.808,1.584
21.208227302,3.813,1.589
21.208227322,3.818,1.594
21.208227342,3.824,1.599
21.208227362,3.829,1.604
21.208227382,3.834,1.609
21.208227402,3.834,1.609
21.208227422,3.839,1.615
21.208227442,3.839,1.615
21.208227462,3.834,1.615
21.208227482,3.834,1.615
21.208227502,3.829,1.609
21.208227522,3.829,1.609
21.208227542,3.829,1.609
21.208227562,3.829,1.609
21.208227582,3.829,1.609
21.208227602,3.834,1.609
21.208227622,3.834,1.609
21.208227642,3.829,1.609
21.208227662,3.829,1.609
21.208227682,3.829,1.609
21.208227702,3.829,1.604
21.208227722,3.824,1.604
21.208227742,3.824,1.604
21.208227762,3.824,1.599
21.208227782,3.824,1.599
21.208227802,3.824,1.604
21.208227822,3.824,1.604
21.208227842,3.824,1.604
21.208227862,3.829,1.609
21.208227882,3.834,1.609
21.208227902,3.834,1.615
21.208227922,3.834,1.615
21.208227942,3.834,1.615
21.208227962,3.834,1.615
21.208227982,3.829,1.615
21.208228002,3.829,1.609
21.208228022,3.829,1.609
21.208228042,3.824,1.609
21.208228062,3.824,1.604
21.208228082,3.824,1.604
21.208228102,3.824,1.604
21.208228122,3.824,1.604
21.208228142,3.824,1.599
21.208228162,3.824,1.599
21.208228182,3.824,1.604
21.208228202,3.824,1.604
21.208228222,3.829,1.609
21.208228242,3.829,1.609
21.208228262,3.834,1.609
21.208228282,3.834,1.609
21.208228302,3.834,1.609
21.208228322,3.834,1.609
21.208228342,3.834,1.609
21.208228362,3.829,1.609
21.208228382,3.829,1.609
21.208228402,3.829,1.609
21.208228422,3.829,1.609
21.208228442,3.824,1.604
21.208228462,3.824,1.599
21.208228482,3.818,1.599
21.208228502,3.818,1.599
21.208228522,3.818,1.599
21.208228542,3.818,1.599
21.208228562,3.818,1.599
21.208228582,3.824,1.604
21.208228602,3.818,1.609
21.208228622,3.808,1.625
21.208228642,3.762,1.666
21.208228662,3.659,1.764
21.208228682,3.469,1.929
21.208228702,3.212,2.156
21.208228722,2.95,2.378
21.208228742,2.754,2.533
21.208228762,2.662,2.595
21.208228782,2.657,2.595
21.208228802,2.682,2.595
21.208228822,2.698,2.616
21.208228842,2.698,2.647
21.208228862,2.682,2.667
21.208228882,2.672,2.662
21.208228902,2.662,2.647
21.208228922,2.662,2.636
21.208228942,2.662,2.636
21.208228962,2.667,2.641
21.208228982,2.667,2.647
21.208229002,2.667,2.647
21.208229022,2.662,2.641
21.208229042,2.657,2.636
21.208229062,2.652,2.636
21.208229082,2.657,2.636
21.208229102,2.657,2.641
21.208229122,2.657,2.641
21.208229142,2.657,2.641
21.208229162,2.652,2.636
21.208229182,2.652,2.636
21.208229202,2.652,2.641
21.208229222,2.657,2.641
21.208229242,2.652,2.636
21.208229262,2.646,2.636
21.208229282,2.641,2.631
21.208229302,2.646,2.636
21.208229322,2.646,2.636
21.208229342,2.646,2.636
