Time [s],Can H,Can L
0.397563902,2.631,2.626
0.397563922,2.631,2.626
0.397563942,2.636,2.631
0.397563962,2.641,2.636
0.397563982,2.641,2.636
0.397564002,2.641,2.631
0.397564022,2.636,2.631
0.397564042,2.636,2.631
0.397564062,2.636,2.631
0.397564082,2.636,2.626
0.397564102,2.636,2.626
0.397564122,2.636,2.626
0.397564142,2.631,2.626
0.397564162,2.631,2.626
0.397564182,2.636,2.631
0.397564202,2.636,2.631
0.397564222,2.636,2.626
0.397564242,2.636,2.626
0.397564262,2.631,2.621
0.397564282,2.631,2.626
0.397564302,2.636,2.631
0.397564322,2.636,2.631
0.397564342,2.631,2.626
0.397564362,2.631,2.626
0.397564382,2.631,2.626
0.397564402,2.631,2.626
0.397564422,2.631,2.626
0.397564442,2.631,2.626
0.397564462,2.631,2.626
0.397564482,2.636,2.626
0.397564502,2.646,2.616
0.397564522,2.693,2.579
0.397564542,2.79,2.487
0.397564562,2.97,2.316
0.397564582,3.217,2.069
0.397564602,3.479,1.811
0.397564622,3.68,1.615
0.397564642,3.798,1.532
0.397564662,3.839,1.563
0.397564682,3.86,1.63
0.397564702,3.875,1.682
0.397564722,3.89,1.692
0.397564742,3.901,1.682
0.397564762,3.901,1.671
0.397564782,3.885,1.661
0.397564802,3.865,1.651
0.397564822,3.839,1.625
0.397564842,3.818,1.599
0.397564862,3.818,1.589
0.397564882,3.824,1.594
0.397564902,3.834,1.604
0.397564922,3.839,1.615
0.397564942,3.849,1.625
0.397564962,3.865,1.64
0.397564982,3.88,1.651
0.397565002,3.885,1.656
0.397565022,3.875,1.651
0.397565042,3.865,1.64
0.397565062,3.86,1.64
0.397565082,3.854,1.635
0.397565102,3.849,1.63
0.397565122,3.844,1.62
0.397565142,3.839,1.615
0.397565162,3.844,1.615
0.397565182,3.849,1.62
0.397565202,3.849,1.625
0.397565222,3.854,1.625
0.397565242,3.854,1.63
0.397565262,3.86,1.635
0.397565282,3.865,1.635
0.397565302,3.86,1.635
0.397565322,3.854,1.63
0.397565342,3.854,1.63
0.397565362,3.854,1.63
0.397565382,3.854,1.63
0.397565402,3.849,1.625
0.397565422,3.844,1.62
0.397565442,3.844,1.62
0.397565462,3.849,1.625
0.397565482,3.849,1.625
0.397565502,3.849,1.625
0.397565522,3.849,1.625
0.397565542,3.849,1.625
0.397565562,3.849,1.63
0.397565582,3.849,1.63
0.397565602,3.849,1.63
0.397565622,3.849,1.625
0.397565642,3.849,1.625
0.397565662,3.849,1.625
0.397565682,3.854,1.625
0.397565702,3.854,1.625
0.397565722,3.854,1.63
0.397565742,3.854,1.63
0.397565762,3.854,1.63
0.397565782,3.854,1.63
0.397565802,3.854,1.625
0.397565822,3.854,1.625
0.397565842,3.849,1.625
0.397565862,3.849,1.625
0.397565882,3.844,1.62
0.397565902,3.844,1.62
0.397565922,3.844,1.62
0.397565942,3.844,1.62
0.397565962,3.844,1.615
0.397565982,3.844,1.62
0.397566002,3.849,1.62
0.397566022,3.849,1.625
0.397566042,3.854,1.625
0.397566062,3.854,1.63
0.397566082,3.854,1.63
0.397566102,3.854,1.63
0.397566122,3.849,1.625
0.397566142,3.849,1.625
0.397566162,3.849,1.625
0.397566182,3.844,1.625
0.397566202,3.844,1.62
0.397566222,3.839,1.62
0.397566242,3.839,1.62
0.397566262,3.839,1.62
0.397566282,3.844,1.62
0.397566302,3.844,1.62
0.397566322,3.849,1.62
0.397566342,3.854,1.625
0.397566362,3.86,1.63
0.397566382,3.86,1.63
0.397566402,3.86,1.63
0.397566422,3.86,1.63
0.397566442,3.86,1.635
0.397566462,3.86,1.635
0.397566482,3.854,1.635
0.397566502,3.834,1.646
0.397566522,3.788,1.682
0.397566542,3.68,1.769
0.397566562,3.495,1.94
0.397566582,3.238,2.162
0.397566602,2.965,2.383
0.397566622,2.765,2.543
0.397566642,2.677,2.61
0.397566662,2.672,2.621
0.397566682,2.703,2.621
0.397566702,2.718,2.641
0.397566722,2.713,2.667
0.397566742,2.698,2.683
0.397566762,2.682,2.672
0.397566782,2.677,2.662
0.397566802,2.682,2.657
0.397566822,2.688,2.662
0.397566842,2.688,2.667
0.397566862,2.682,2.667
0.397566882,2.677,2.657
0.397566902,2.677,2.657
0.397566922,2.677,2.657
0.397566942,2.677,2.657
0.397566962,2.667,2.657
0.397566982,2.662,2.652
0.397567002,2.662,2.647
0.397567022,2.667,2.652
0.397567042,2.667,2.657
0.397567062,2.667,2.657
0.397567082,2.662,2.657
0.397567102,2.662,2.652
0.397567122,2.662,2.652
0.397567142,2.662,2.652
0.397567162,2.657,2.647
0.397567182,2.652,2.641
0.397567202,2.646,2.636
0.397567222,2.646,2.636
