Time [s],Can H,Can L
5.139054942,2.605,2.6
5.139054962,2.611,2.6
5.139054982,2.611,2.605
5.139055002,2.611,2.605
5.139055022,2.611,2.605
5.139055042,2.605,2.605
5.139055062,2.605,2.605
5.139055082,2.611,2.605
5.139055102,2.616,2.605
5.139055122,2.616,2.605
5.139055142,2.611,2.605
5.139055162,2.611,2.6
5.139055182,2.611,2.6
5.139055202,2.616,2.605
5.139055222,2.616,2.605
5.139055242,2.616,2.605
5.139055262,2.611,2.6
5.139055282,2.611,2.6
5.139055302,2.611,2.605
5.139055322,2.611,2.605
5.139055342,2.616,2.605
5.139055362,2.616,2.605
5.139055382,2.616,2.605
5.139055402,2.616,2.61
5.139055422,2.616,2.605
5.139055442,2.616,2.605
5.139055462,2.616,2.605
5.139055482,2.616,2.605
5.139055502,2.616,2.605
5.139055522,2.621,2.605
5.139055542,2.631,2.595
5.139055562,2.677,2.559
5.139055582,2.785,2.461
5.139055602,2.981,2.275
5.139055622,3.222,2.022
5.139055642,3.443,1.764
5.139055662,3.567,1.573
5.139055682,3.577,1.501
5.139055702,3.531,1.511
5.139055722,3.5,1.547
5.139055742,3.505,1.563
5.139055762,3.52,1.553
5.139055782,3.536,1.542
5.139055802,3.546,1.553
5.139055822,3.551,1.573
5.139055842,3.551,1.584
5.139055862,3.546,1.578
5.139055882,3.531,1.558
5.139055902,3.525,1.547
5.139055922,3.531,1.547
5.139055942,3.541,1.553
5.139055962,3.551,1.563
5.139055982,3.546,1.558
5.139056002,3.541,1.553
5.139056022,3.541,1.553
5.139056042,3.546,1.558
5.139056062,3.551,1.563
5.139056082,3.551,1.563
5.139056102,3.546,1.558
5.139056122,3.541,1.553
5.139056142,3.546,1.553
5.139056162,3.551,1.558
5.139056182,3.546,1.558
5.139056202,3.541,1.558
5.139056222,3.541,1.553
5.139056242,3.541,1.553
5.139056262,3.551,1.558
5.139056282,3.551,1.563
5.139056302,3.551,1.563
5.139056322,3.546,1.558
5.139056342,3.541,1.553
5.139056362,3.541,1.553
5.139056382,3.546,1.553
5.139056402,3.546,1.558
5.139056422,3.546,1.558
5.139056442,3.541,1.553
5.139056462,3.536,1.547
5.139056482,3.536,1.547
5.139056502,3.541,1.553
5.139056522,3.546,1.558
5.139056542,3.546,1.563
5.139056562,3.546,1.558
5.139056582,3.546,1.558
5.139056602,3.546,1.553
5.139056622,3.546,1.558
5.139056642,3.551,1.558
5.139056662,3.551,1.558
5.139056682,3.551,1.558
5.139056702,3.551,1.558
5.139056722,3.551,1.558
5.139056742,3.551,1.563
5.139056762,3.551,1.563
5.139056782,3.551,1.563
5.139056802,3.556,1.563
5.139056822,3.556,1.563
5.139056842,3.556,1.563
5.139056862,3.556,1.563
5.139056882,3.556,1.568
5.139056902,3.556,1.563
5.139056922,3.556,1.563
5.139056942,3.556,1.563
5.139056962,3.556,1.563
5.139056982,3.556,1.568
5.139057002,3.556,1.563
5.139057022,3.561,1.563
5.139057042,3.561,1.563
5.139057062,3.561,1.568
5.139057082,3.561,1.568
5.139057102,3.561,1.568
5.139057122,3.561,1.568
5.139057142,3.561,1.568
5.139057162,3.561,1.568
5.139057182,3.561,1.568
5.139057202,3.561,1.568
5.139057222,3.556,1.568
5.139057242,3.556,1.563
5.139057262,3.556,1.563
5.139057282,3.556,1.563
5.139057302,3.561,1.563
5.139057322,3.561,1.563
5.139057342,3.561,1.568
5.139057362,3.561,1.568
5.139057382,3.561,1.568
5.139057402,3.561,1.563
5.139057422,3.561,1.563
5.139057442,3.556,1.563
5.139057462,3.556,1.563
5.139057482,3.556,1.558
5.139057502,3.551,1.558
5.139057522,3.546,1.563
5.139057542,3.52,1.589
5.139057562,3.454,1.651
5.139057582,3.315,1.78
5.139057602,3.114,1.976
5.139057622,2.898,2.203
5.139057642,2.734,2.399
5.139057662,2.657,2.523
5.139057682,2.646,2.564
5.139057702,2.646,2.559
5.139057722,2.631,2.549
5.139057742,2.605,2.554
5.139057762,2.6,2.569
5.139057782,2.611,2.59
5.139057802,2.621,2.595
5.139057822,2.621,2.59
5.139057842,2.605,2.579
5.139057862,2.595,2.574
5.139057882,2.595,2.579
5.139057902,2.605,2.59
5.139057922,2.616,2.595
5.139057942,2.611,2.595
5.139057962,2.6,2.585
5.139057982,2.595,2.585
5.139058002,2.595,2.585
5.139058022,2.605,2.595
5.139058042,2.605,2.6
5.139058062,2.6,2.595
5.139058082,2.595,2.585
5.139058102,2.595,2.579
5.139058122,2.6,2.585
5.139058142,2.6,2.59
5.139058162,2.605,2.595
5.139058182,2.6,2.595
5.139058202,2.6,2.59
5.139058222,2.6,2.59
5.139058242,2.6,2.595
5.139058262,2.6,2.595
