Time [s],Can H,Can L
9.228800302,2.657,2.657
9.228800322,2.657,2.657
9.228800342,2.662,2.657
9.228800362,2.662,2.657
9.228800382,2.662,2.657
9.228800402,2.657,2.657
9.228800422,2.657,2.652
9.228800442,2.662,2.652
9.228800462,2.662,2.652
9.228800482,2.657,2.652
9.228800502,2.657,2.652
9.228800522,2.652,2.647
9.228800542,2.652,2.647
9.228800562,2.657,2.647
9.228800582,2.657,2.652
9.228800602,2.657,2.652
9.228800622,2.652,2.647
9.228800642,2.646,2.641
9.228800662,2.646,2.641
9.228800682,2.652,2.641
9.228800702,2.652,2.647
9.228800722,2.652,2.641
9.228800742,2.646,2.641
9.228800762,2.646,2.641
9.228800782,2.646,2.641
9.228800802,2.646,2.647
9.228800822,2.646,2.647
9.228800842,2.646,2.641
9.228800862,2.657,2.626
9.228800882,2.682,2.605
9.228800902,2.744,2.564
9.228800922,2.862,2.481
9.228800942,3.042,2.347
9.228800962,3.263,2.177
9.228800982,3.484,2.007
9.228801002,3.654,1.888
9.228801022,3.757,1.842
9.228801042,3.793,1.847
9.228801062,3.788,1.867
9.228801082,3.777,1.873
9.228801102,3.767,1.862
9.228801122,3.762,1.847
9.228801142,3.757,1.836
9.228801162,3.747,1.831
9.228801182,3.731,1.821
9.228801202,3.721,1.816
9.228801222,3.721,1.811
9.228801242,3.731,1.816
9.228801262,3.736,1.821
9.228801282,3.741,1.826
9.228801302,3.741,1.826
9.228801322,3.747,1.831
9.228801342,3.752,1.836
9.228801362,3.752,1.836
9.228801382,3.752,1.836
9.228801402,3.752,1.831
9.228801422,3.747,1.826
9.228801442,3.747,1.826
9.228801462,3.741,1.826
9.228801482,3.741,1.821
9.228801502,3.741,1.821
9.228801522,3.741,1.821
9.228801542,3.747,1.826
9.228801562,3.747,1.826
9.228801582,3.747,1.831
9.228801602,3.747,1.831
9.228801622,3.747,1.831
9.228801642,3.747,1.826
9.228801662,3.741,1.826
9.228801682,3.741,1.821
9.228801702,3.741,1.821
9.228801722,3.741,1.826
9.228801742,3.741,1.826
9.228801762,3.741,1.826
9.228801782,3.741,1.826
9.228801802,3.741,1.826
9.228801822,3.741,1.826
9.228801842,3.747,1.831
9.228801862,3.747,1.831
9.228801882,3.741,1.826
9.228801902,3.741,1.826
9.228801922,3.741,1.826
9.228801942,3.741,1.826
9.228801962,3.741,1.831
9.228801982,3.747,1.826
9.228802002,3.747,1.826
9.228802022,3.741,1.826
9.228802042,3.741,1.826
9.228802062,3.741,1.826
9.228802082,3.741,1.826
9.228802102,3.741,1.826
9.228802122,3.741,1.826
9.228802142,3.736,1.826
9.228802162,3.736,1.821
9.228802182,3.736,1.821
9.228802202,3.741,1.826
9.228802222,3.741,1.826
9.228802242,3.747,1.831
9.228802262,3.747,1.831
9.228802282,3.747,1.831
9.228802302,3.747,1.836
9.228802322,3.747,1.836
9.228802342,3.747,1.831
9.228802362,3.741,1.831
9.228802382,3.741,1.831
9.228802402,3.741,1.826
9.228802422,3.741,1.826
9.228802442,3.741,1.826
9.228802462,3.741,1.826
9.228802482,3.741,1.826
9.228802502,3.741,1.826
9.228802522,3.741,1.826
9.228802542,3.741,1.821
9.228802562,3.736,1.826
9.228802582,3.736,1.826
9.228802602,3.736,1.831
9.228802622,3.741,1.831
9.228802642,3.741,1.831
9.228802662,3.747,1.831
9.228802682,3.747,1.831
9.228802702,3.747,1.831
9.228802722,3.747,1.831
9.228802742,3.747,1.831
9.228802762,3.747,1.831
9.228802782,3.747,1.831
9.228802802,3.741,1.826
9.228802822,3.741,1.826
9.228802842,3.736,1.831
9.228802862,3.721,1.842
9.228802882,3.69,1.878
9.228802902,3.613,1.95
9.228802922,3.489,2.074
9.228802942,3.32,2.244
9.228802962,3.145,2.425
9.228802982,2.996,2.579
9.228803002,2.903,2.683
9.228803022,2.857,2.724
9.228803042,2.842,2.739
9.228803062,2.821,2.739
9.228803082,2.806,2.745
9.228803102,2.79,2.75
9.228803122,2.785,2.755
9.228803142,2.79,2.76
9.228803162,2.785,2.76
9.228803182,2.775,2.75
9.228803202,2.765,2.739
9.228803222,2.754,2.739
9.228803242,2.76,2.739
9.228803262,2.76,2.745
9.228803282,2.76,2.739
9.228803302,2.749,2.734
9.228803322,2.739,2.729
9.228803342,2.739,2.724
9.228803362,2.739,2.729
9.228803382,2.739,2.729
9.228803402,2.734,2.724
9.228803422,2.724,2.719
9.228803442,2.718,2.714
9.228803462,2.718,2.714
9.228803482,2.718,2.714
9.228803502,2.718,2.714
9.228803522,2.713,2.714
9.228803542,2.708,2.708
9.228803562,2.708,2.708
9.228803582,2.713,2.708
9.228803602,2.713,2.708
