Time [s],Can H,Can L
23.069869162,2.646,2.641
23.069869182,2.646,2.641
23.069869202,2.646,2.641
23.069869222,2.646,2.641
23.069869242,2.646,2.636
23.069869262,2.646,2.636
23.069869282,2.646,2.636
23.069869302,2.641,2.636
23.069869322,2.641,2.631
23.069869342,2.641,2.631
23.069869362,2.641,2.631
23.069869382,2.641,2.631
23.069869402,2.641,2.631
23.069869422,2.641,2.631
23.069869442,2.641,2.631
23.069869462,2.641,2.631
23.069869482,2.641,2.631
23.069869502,2.641,2.631
23.069869522,2.641,2.631
23.069869542,2.636,2.631
23.069869562,2.636,2.626
23.069869582,2.636,2.631
23.069869602,2.636,2.631
23.069869622,2.636,2.631
23.069869642,2.636,2.631
23.069869662,2.636,2.631
23.069869682,2.636,2.631
23.069869702,2.636,2.626
23.069869722,2.646,2.621
23.069869742,2.667,2.6
23.069869762,2.724,2.554
23.069869782,2.832,2.466
23.069869802,3.001,2.327
23.069869822,3.212,2.146
23.069869842,3.423,1.96
23.069869862,3.582,1.821
23.069869882,3.669,1.754
23.069869902,3.705,1.754
23.069869922,3.716,1.78
23.069869942,3.716,1.795
23.069869962,3.711,1.79
23.069869982,3.705,1.78
23.069870002,3.7,1.769
23.069870022,3.695,1.769
23.069870042,3.685,1.764
23.069870062,3.669,1.749
23.069870082,3.664,1.744
23.069870102,3.669,1.744
23.069870122,3.675,1.749
23.069870142,3.68,1.749
23.069870162,3.68,1.749
23.069870182,3.685,1.754
23.069870202,3.685,1.754
23.069870222,3.69,1.759
23.069870242,3.69,1.754
23.069870262,3.685,1.754
23.069870282,3.68,1.754
23.069870302,3.68,1.754
23.069870322,3.685,1.754
23.069870342,3.685,1.754
23.069870362,3.68,1.749
23.069870382,3.68,1.749
23.069870402,3.68,1.754
23.069870422,3.685,1.754
23.069870442,3.685,1.759
23.069870462,3.685,1.754
23.069870482,3.68,1.754
23.069870502,3.685,1.754
23.069870522,3.685,1.759
23.069870542,3.69,1.759
23.069870562,3.69,1.759
23.069870582,3.685,1.754
23.069870602,3.685,1.754
23.069870622,3.685,1.749
23.069870642,3.685,1.749
23.069870662,3.685,1.749
23.069870682,3.68,1.749
23.069870702,3.68,1.749
23.069870722,3.68,1.754
23.069870742,3.685,1.754
23.069870762,3.685,1.754
23.069870782,3.685,1.754
23.069870802,3.685,1.754
23.069870822,3.685,1.759
23.069870842,3.685,1.759
23.069870862,3.685,1.759
23.069870882,3.685,1.759
23.069870902,3.685,1.754
23.069870922,3.68,1.754
23.069870942,3.68,1.754
23.069870962,3.68,1.754
23.069870982,3.685,1.754
23.069871002,3.685,1.754
23.069871022,3.685,1.759
23.069871042,3.685,1.754
23.069871062,3.68,1.754
23.069871082,3.68,1.754
23.069871102,3.68,1.754
23.069871122,3.68,1.754
23.069871142,3.68,1.749
23.069871162,3.68,1.754
23.069871182,3.685,1.754
23.069871202,3.685,1.754
23.069871222,3.685,1.754
23.069871242,3.685,1.754
23.069871262,3.685,1.759
23.069871282,3.685,1.759
23.069871302,3.685,1.759
23.069871322,3.685,1.759
23.069871342,3.685,1.754
23.069871362,3.685,1.754
23.069871382,3.685,1.754
23.069871402,3.685,1.754
23.069871422,3.685,1.759
23.069871442,3.685,1.759
23.069871462,3.69,1.759
23.069871482,3.685,1.759
23.069871502,3.68,1.754
23.069871522,3.675,1.749
23.069871542,3.675,1.749
23.069871562,3.68,1.754
23.069871582,3.685,1.754
23.069871602,3.685,1.754
23.069871622,3.685,1.754
23.069871642,3.685,1.754
23.069871662,3.69,1.759
23.069871682,3.69,1.759
23.069871702,3.685,1.764
23.069871722,3.675,1.775
23.069871742,3.639,1.805
23.069871762,3.567,1.878
23.069871782,3.438,2.002
23.069871802,3.274,2.167
23.069871822,3.094,2.352
23.069871842,2.95,2.512
23.069871862,2.857,2.621
23.069871882,2.816,2.672
23.069871902,2.796,2.688
23.069871922,2.775,2.688
23.069871942,2.754,2.693
23.069871962,2.739,2.698
23.069871982,2.739,2.708
23.069872002,2.744,2.714
23.069872022,2.744,2.719
23.069872042,2.734,2.708
23.069872062,2.724,2.698
23.069872082,2.713,2.693
23.069872102,2.713,2.698
23.069872122,2.718,2.703
23.069872142,2.718,2.703
23.069872162,2.713,2.703
23.069872182,2.708,2.693
23.069872202,2.703,2.693
23.069872222,2.703,2.688
23.069872242,2.703,2.688
23.069872262,2.698,2.688
23.069872282,2.698,2.683
23.069872302,2.693,2.683
23.069872322,2.693,2.683
23.069872342,2.693,2.683
23.069872362,2.693,2.683
23.069872382,2.693,2.683
23.069872402,2.693,2.677
23.069872422,2.688,2.677
23.069872442,2.688,2.672
23.069872462,2.688,2.677
