Time [s],Can H,Can L
24.443562782,2.611,2.605
24.443562802,2.611,2.605
24.443562822,2.611,2.605
24.443562842,2.605,2.6
24.443562862,2.605,2.6
24.443562882,2.611,2.605
24.443562902,2.611,2.605
24.443562922,2.611,2.605
24.443562942,2.611,2.6
24.443562962,2.611,2.6
24.443562982,2.611,2.605
24.443563002,2.616,2.605
24.443563022,2.616,2.61
24.443563042,2.611,2.605
24.443563062,2.611,2.605
24.443563082,2.611,2.6
24.443563102,2.611,2.6
24.443563122,2.616,2.605
24.443563142,2.616,2.61
24.443563162,2.611,2.61
24.443563182,2.611,2.61
24.443563202,2.611,2.61
24.443563222,2.611,2.61
24.443563242,2.611,2.61
24.443563262,2.611,2.61
24.443563282,2.611,2.605
24.443563302,2.611,2.605
24.443563322,2.611,2.605
24.443563342,2.611,2.6
24.443563362,2.621,2.595
24.443563382,2.662,2.559
24.443563402,2.749,2.466
24.443563422,2.914,2.301
24.443563442,3.14,2.058
24.443563462,3.387,1.79
24.443563482,3.582,1.578
24.443563502,3.695,1.475
24.443563522,3.731,1.475
24.443563542,3.726,1.517
24.443563562,3.721,1.547
24.443563582,3.721,1.542
24.443563602,3.726,1.527
24.443563622,3.731,1.517
24.443563642,3.731,1.522
24.443563662,3.731,1.527
24.443563682,3.721,1.522
24.443563702,3.716,1.511
24.443563722,3.721,1.511
24.443563742,3.731,1.522
24.443563762,3.741,1.527
24.443563782,3.741,1.532
24.443563802,3.736,1.527
24.443563822,3.736,1.527
24.443563842,3.741,1.527
24.443563862,3.741,1.527
24.443563882,3.736,1.522
24.443563902,3.726,1.522
24.443563922,3.726,1.522
24.443563942,3.731,1.522
24.443563962,3.736,1.522
24.443563982,3.731,1.522
24.443564002,3.731,1.522
24.443564022,3.731,1.522
24.443564042,3.736,1.522
24.443564062,3.736,1.522
24.443564082,3.736,1.522
24.443564102,3.731,1.522
24.443564122,3.731,1.522
24.443564142,3.736,1.522
24.443564162,3.736,1.527
24.443564182,3.736,1.527
24.443564202,3.741,1.527
24.443564222,3.741,1.527
24.443564242,3.741,1.527
24.443564262,3.736,1.522
24.443564282,3.736,1.522
24.443564302,3.736,1.522
24.443564322,3.736,1.522
24.443564342,3.731,1.522
24.443564362,3.731,1.522
24.443564382,3.731,1.522
24.443564402,3.731,1.522
24.443564422,3.731,1.522
24.443564442,3.736,1.522
24.443564462,3.731,1.527
24.443564482,3.731,1.527
24.443564502,3.736,1.527
24.443564522,3.736,1.527
24.443564542,3.736,1.522
24.443564562,3.731,1.522
24.443564582,3.731,1.522
24.443564602,3.731,1.517
24.443564622,3.731,1.517
24.443564642,3.731,1.517
24.443564662,3.726,1.517
24.443564682,3.726,1.517
24.443564702,3.726,1.517
24.443564722,3.726,1.517
24.443564742,3.726,1.517
24.443564762,3.726,1.517
24.443564782,3.726,1.517
24.443564802,3.726,1.517
24.443564822,3.731,1.522
24.443564842,3.731,1.522
24.443564862,3.731,1.522
24.443564882,3.736,1.522
24.443564902,3.736,1.527
24.443564922,3.736,1.527
24.443564942,3.736,1.527
24.443564962,3.731,1.527
24.443564982,3.731,1.527
24.443565002,3.726,1.527
24.443565022,3.726,1.522
24.443565042,3.726,1.522
24.443565062,3.726,1.517
24.443565082,3.726,1.517
24.443565102,3.721,1.517
24.443565122,3.721,1.517
24.443565142,3.726,1.517
24.443565162,3.726,1.517
24.443565182,3.731,1.517
24.443565202,3.731,1.522
24.443565222,3.731,1.522
24.443565242,3.731,1.522
24.443565262,3.731,1.522
24.443565282,3.731,1.522
24.443565302,3.731,1.517
24.443565322,3.731,1.517
24.443565342,3.726,1.522
24.443565362,3.716,1.532
24.443565382,3.675,1.563
24.443565402,3.577,1.651
24.443565422,3.387,1.8
24.443565442,3.13,2.017
24.443565462,2.857,2.244
24.443565482,2.662,2.42
24.443565502,2.575,2.502
24.443565522,2.58,2.523
24.443565542,2.611,2.523
24.443565562,2.621,2.533
24.443565582,2.6,2.554
24.443565602,2.585,2.569
24.443565622,2.58,2.574
24.443565642,2.595,2.574
24.443565662,2.605,2.574
24.443565682,2.6,2.574
24.443565702,2.595,2.569
24.443565722,2.59,2.569
24.443565742,2.59,2.574
24.443565762,2.595,2.579
24.443565782,2.595,2.579
24.443565802,2.59,2.574
24.443565822,2.585,2.569
24.443565842,2.59,2.574
24.443565862,2.6,2.579
24.443565882,2.605,2.585
24.443565902,2.6,2.585
24.443565922,2.595,2.579
24.443565942,2.59,2.579
24.443565962,2.59,2.579
24.443565982,2.6,2.585
24.443566002,2.6,2.59
24.443566022,2.6,2.59
24.443566042,2.595,2.585
24.443566062,2.595,2.585
24.443566082,2.6,2.59
24.443566102,2.605,2.595
