Time [s],Can H,Can L
12.252949682,2.605,2.595
12.252949702,2.605,2.595
12.252949722,2.605,2.595
12.252949742,2.605,2.595
12.252949762,2.605,2.595
12.252949782,2.605,2.595
12.252949802,2.605,2.595
12.252949822,2.6,2.595
12.252949842,2.6,2.595
12.252949862,2.6,2.595
12.252949882,2.605,2.6
12.252949902,2.611,2.6
12.252949922,2.611,2.6
12.252949942,2.611,2.6
12.252949962,2.605,2.6
12.252949982,2.605,2.6
12.252950002,2.611,2.6
12.252950022,2.611,2.605
12.252950042,2.611,2.605
12.252950062,2.605,2.6
12.252950082,2.605,2.6
12.252950102,2.605,2.6
12.252950122,2.611,2.605
12.252950142,2.611,2.605
12.252950162,2.611,2.6
12.252950182,2.611,2.6
12.252950202,2.605,2.6
12.252950222,2.605,2.6
12.252950242,2.611,2.6
12.252950262,2.616,2.59
12.252950282,2.652,2.564
12.252950302,2.744,2.481
12.252950322,2.914,2.321
12.252950342,3.145,2.079
12.252950362,3.366,1.805
12.252950382,3.505,1.584
12.252950402,3.536,1.475
12.252950422,3.505,1.47
12.252950442,3.479,1.511
12.252950462,3.479,1.537
12.252950482,3.489,1.532
12.252950502,3.5,1.511
12.252950522,3.505,1.517
12.252950542,3.52,1.537
12.252950562,3.531,1.553
12.252950582,3.52,1.547
12.252950602,3.5,1.527
12.252950622,3.489,1.506
12.252950642,3.5,1.511
12.252950662,3.52,1.527
12.252950682,3.531,1.542
12.252950702,3.525,1.542
12.252950722,3.515,1.532
12.252950742,3.515,1.527
12.252950762,3.525,1.532
12.252950782,3.536,1.537
12.252950802,3.536,1.537
12.252950822,3.525,1.532
12.252950842,3.52,1.527
12.252950862,3.52,1.527
12.252950882,3.525,1.532
12.252950902,3.531,1.537
12.252950922,3.531,1.532
12.252950942,3.525,1.532
12.252950962,3.525,1.527
12.252950982,3.525,1.532
12.252951002,3.531,1.532
12.252951022,3.531,1.532
12.252951042,3.531,1.532
12.252951062,3.525,1.527
12.252951082,3.52,1.527
12.252951102,3.525,1.532
12.252951122,3.525,1.532
12.252951142,3.525,1.532
12.252951162,3.525,1.532
12.252951182,3.52,1.527
12.252951202,3.52,1.527
12.252951222,3.52,1.527
12.252951242,3.52,1.532
12.252951262,3.52,1.532
12.252951282,3.52,1.532
12.252951302,3.52,1.532
12.252951322,3.52,1.532
12.252951342,3.52,1.532
12.252951362,3.52,1.532
12.252951382,3.515,1.532
12.252951402,3.515,1.532
12.252951422,3.515,1.532
12.252951442,3.52,1.532
12.252951462,3.52,1.532
12.252951482,3.515,1.527
12.252951502,3.515,1.532
12.252951522,3.52,1.532
12.252951542,3.52,1.532
12.252951562,3.52,1.532
12.252951582,3.515,1.532
12.252951602,3.515,1.532
12.252951622,3.515,1.527
12.252951642,3.515,1.532
12.252951662,3.515,1.532
12.252951682,3.515,1.532
12.252951702,3.515,1.532
12.252951722,3.515,1.532
12.252951742,3.515,1.532
12.252951762,3.515,1.532
12.252951782,3.515,1.527
12.252951802,3.515,1.527
12.252951822,3.515,1.527
12.252951842,3.515,1.527
12.252951862,3.515,1.527
12.252951882,3.515,1.527
12.252951902,3.515,1.527
12.252951922,3.515,1.527
12.252951942,3.515,1.527
12.252951962,3.515,1.527
12.252951982,3.515,1.532
12.252952002,3.515,1.532
12.252952022,3.515,1.532
12.252952042,3.515,1.532
12.252952062,3.515,1.527
12.252952082,3.515,1.527
12.252952102,3.515,1.527
12.252952122,3.515,1.527
12.252952142,3.515,1.527
12.252952162,3.515,1.527
12.252952182,3.515,1.527
12.252952202,3.515,1.527
12.252952222,3.51,1.527
12.252952242,3.505,1.527
12.252952262,3.484,1.547
12.252952282,3.428,1.604
12.252952302,3.315,1.718
12.252952322,3.125,1.904
12.252952342,2.909,2.131
12.252952362,2.729,2.332
12.252952382,2.631,2.471
12.252952402,2.611,2.523
12.252952422,2.616,2.528
12.252952442,2.605,2.518
12.252952462,2.58,2.523
12.252952482,2.569,2.538
12.252952502,2.58,2.559
12.252952522,2.595,2.569
12.252952542,2.6,2.569
12.252952562,2.585,2.559
12.252952582,2.569,2.543
12.252952602,2.569,2.543
12.252952622,2.58,2.559
12.252952642,2.59,2.569
12.252952662,2.59,2.574
12.252952682,2.58,2.564
12.252952702,2.575,2.559
12.252952722,2.575,2.559
12.252952742,2.585,2.569
12.252952762,2.59,2.574
12.252952782,2.585,2.569
12.252952802,2.58,2.564
12.252952822,2.575,2.564
12.252952842,2.58,2.569
12.252952862,2.585,2.574
12.252952882,2.59,2.579
12.252952902,2.585,2.574
12.252952922,2.58,2.569
12.252952942,2.58,2.569
12.252952962,2.58,2.574
12.252952982,2.585,2.579
