Time [s],Can H,Can L
12.094426882,2.611,2.6
12.094426902,2.611,2.6
12.094426922,2.605,2.6
12.094426942,2.605,2.6
12.094426962,2.605,2.6
12.094426982,2.611,2.6
12.094427002,2.611,2.6
12.094427022,2.611,2.6
12.094427042,2.605,2.6
12.094427062,2.605,2.6
12.094427082,2.611,2.6
12.094427102,2.611,2.6
12.094427122,2.611,2.6
12.094427142,2.605,2.6
12.094427162,2.605,2.6
12.094427182,2.6,2.6
12.094427202,2.605,2.6
12.094427222,2.605,2.6
12.094427242,2.605,2.605
12.094427262,2.611,2.605
12.094427282,2.611,2.6
12.094427302,2.605,2.6
12.094427322,2.605,2.6
12.094427342,2.611,2.6
12.094427362,2.611,2.6
12.094427382,2.611,2.605
12.094427402,2.605,2.6
12.094427422,2.605,2.6
12.094427442,2.611,2.6
12.094427462,2.616,2.6
12.094427482,2.641,2.579
12.094427502,2.703,2.533
12.094427522,2.837,2.414
12.094427542,3.053,2.218
12.094427562,3.304,1.955
12.094427582,3.505,1.707
12.094427602,3.587,1.537
12.094427622,3.567,1.486
12.094427642,3.52,1.511
12.094427662,3.5,1.547
12.094427682,3.515,1.558
12.094427702,3.536,1.542
12.094427722,3.541,1.532
12.094427742,3.546,1.537
12.094427762,3.556,1.558
12.094427782,3.561,1.568
12.094427802,3.551,1.563
12.094427822,3.536,1.547
12.094427842,3.531,1.532
12.094427862,3.536,1.537
12.094427882,3.546,1.547
12.094427902,3.556,1.553
12.094427922,3.556,1.553
12.094427942,3.551,1.547
12.094427962,3.551,1.542
12.094427982,3.556,1.547
12.094428002,3.561,1.553
12.094428022,3.556,1.553
12.094428042,3.551,1.547
12.094428062,3.546,1.542
12.094428082,3.551,1.542
12.094428102,3.556,1.547
12.094428122,3.561,1.553
12.094428142,3.561,1.553
12.094428162,3.551,1.553
12.094428182,3.546,1.547
12.094428202,3.551,1.547
12.094428222,3.556,1.547
12.094428242,3.561,1.553
12.094428262,3.561,1.553
12.094428282,3.556,1.553
12.094428302,3.551,1.547
12.094428322,3.551,1.547
12.094428342,3.556,1.553
12.094428362,3.561,1.558
12.094428382,3.556,1.558
12.094428402,3.556,1.553
12.094428422,3.551,1.547
12.094428442,3.551,1.547
12.094428462,3.556,1.547
12.094428482,3.556,1.553
12.094428502,3.556,1.553
12.094428522,3.551,1.553
12.094428542,3.551,1.553
12.094428562,3.556,1.553
12.094428582,3.561,1.558
12.094428602,3.561,1.553
12.094428622,3.556,1.553
12.094428642,3.556,1.553
12.094428662,3.561,1.553
12.094428682,3.561,1.553
12.094428702,3.561,1.558
12.094428722,3.561,1.553
12.094428742,3.561,1.553
12.094428762,3.556,1.547
12.094428782,3.561,1.553
12.094428802,3.561,1.553
12.094428822,3.561,1.553
12.094428842,3.561,1.553
12.094428862,3.561,1.553
12.094428882,3.561,1.553
12.094428902,3.561,1.553
12.094428922,3.561,1.553
12.094428942,3.561,1.553
12.094428962,3.561,1.553
12.094428982,3.561,1.553
12.094429002,3.561,1.553
12.094429022,3.567,1.558
12.094429042,3.567,1.558
12.094429062,3.572,1.563
12.094429082,3.572,1.563
12.094429102,3.572,1.563
12.094429122,3.567,1.558
12.094429142,3.567,1.558
12.094429162,3.567,1.558
12.094429182,3.567,1.558
12.094429202,3.567,1.558
12.094429222,3.561,1.553
12.094429242,3.556,1.547
12.094429262,3.556,1.547
12.094429282,3.556,1.547
12.094429302,3.561,1.558
12.094429322,3.567,1.563
12.094429342,3.567,1.563
12.094429362,3.567,1.558
12.094429382,3.561,1.553
12.094429402,3.561,1.553
12.094429422,3.561,1.553
12.094429442,3.556,1.558
12.094429462,3.546,1.568
12.094429482,3.51,1.599
12.094429502,3.423,1.682
12.094429522,3.263,1.831
12.094429542,3.053,2.048
12.094429562,2.847,2.275
12.094429582,2.708,2.456
12.094429602,2.652,2.549
12.094429622,2.652,2.569
12.094429642,2.646,2.559
12.094429662,2.626,2.559
12.094429682,2.605,2.569
12.094429702,2.605,2.585
12.094429722,2.616,2.6
12.094429742,2.626,2.605
12.094429762,2.621,2.595
12.094429782,2.605,2.579
12.094429802,2.595,2.574
12.094429822,2.6,2.579
12.094429842,2.611,2.595
12.094429862,2.616,2.6
12.094429882,2.611,2.595
12.094429902,2.6,2.585
12.094429922,2.6,2.585
12.094429942,2.605,2.59
12.094429962,2.611,2.595
12.094429982,2.611,2.6
12.094430002,2.605,2.595
12.094430022,2.6,2.585
12.094430042,2.605,2.585
12.094430062,2.605,2.59
12.094430082,2.611,2.595
12.094430102,2.611,2.6
12.094430122,2.605,2.595
12.094430142,2.605,2.595
12.094430162,2.605,2.595
12.094430182,2.611,2.6
12.094430202,2.611,2.6
