Time [s],Can H,Can L
0.537659362,2.641,2.631
0.537659382,2.641,2.631
0.537659402,2.641,2.636
0.537659422,2.641,2.636
0.537659442,2.641,2.636
0.537659462,2.641,2.631
0.537659482,2.641,2.631
0.537659502,2.641,2.631
0.537659522,2.641,2.631
0.537659542,2.636,2.631
0.537659562,2.636,2.631
0.537659582,2.631,2.631
0.537659602,2.631,2.631
0.537659622,2.631,2.631
0.537659642,2.636,2.631
0.537659662,2.636,2.631
0.537659682,2.636,2.631
0.537659702,2.636,2.626
0.537659722,2.636,2.626
0.537659742,2.636,2.626
0.537659762,2.636,2.631
0.537659782,2.636,2.631
0.537659802,2.631,2.631
0.537659822,2.631,2.631
0.537659842,2.631,2.626
0.537659862,2.631,2.626
0.537659882,2.631,2.631
0.537659902,2.631,2.631
0.537659922,2.631,2.626
0.537659942,2.636,2.621
0.537659962,2.646,2.605
0.537659982,2.693,2.564
0.537660002,2.806,2.461
0.537660022,3.001,2.28
0.537660042,3.253,2.027
0.537660062,3.51,1.769
0.537660082,3.695,1.589
0.537660102,3.798,1.527
0.537660122,3.834,1.563
0.537660142,3.849,1.635
0.537660162,3.875,1.682
0.537660182,3.896,1.692
0.537660202,3.911,1.682
0.537660222,3.906,1.671
0.537660242,3.896,1.666
0.537660262,3.87,1.656
0.537660282,3.839,1.625
0.537660302,3.818,1.604
0.537660322,3.818,1.594
0.537660342,3.824,1.594
0.537660362,3.829,1.599
0.537660382,3.834,1.609
0.537660402,3.839,1.615
0.537660422,3.854,1.625
0.537660442,3.87,1.635
0.537660462,3.875,1.646
0.537660482,3.875,1.646
0.537660502,3.87,1.64
0.537660522,3.865,1.635
0.537660542,3.86,1.63
0.537660562,3.854,1.625
0.537660582,3.849,1.62
0.537660602,3.849,1.615
0.537660622,3.849,1.62
0.537660642,3.854,1.625
0.537660662,3.86,1.625
0.537660682,3.86,1.63
0.537660702,3.86,1.63
0.537660722,3.86,1.63
0.537660742,3.86,1.63
0.537660762,3.86,1.63
0.537660782,3.86,1.63
0.537660802,3.854,1.625
0.537660822,3.854,1.625
0.537660842,3.854,1.625
0.537660862,3.854,1.625
0.537660882,3.854,1.625
0.537660902,3.854,1.63
0.537660922,3.86,1.63
0.537660942,3.865,1.63
0.537660962,3.865,1.63
0.537660982,3.86,1.63
0.537661002,3.86,1.63
0.537661022,3.86,1.625
0.537661042,3.86,1.625
0.537661062,3.854,1.625
0.537661082,3.854,1.625
0.537661102,3.854,1.625
0.537661122,3.854,1.625
0.537661142,3.854,1.625
0.537661162,3.854,1.625
0.537661182,3.854,1.63
0.537661202,3.854,1.625
0.537661222,3.86,1.625
0.537661242,3.86,1.63
0.537661262,3.865,1.63
0.537661282,3.865,1.63
0.537661302,3.86,1.635
0.537661322,3.86,1.63
0.537661342,3.854,1.63
0.537661362,3.854,1.625
0.537661382,3.854,1.625
0.537661402,3.854,1.62
0.537661422,3.854,1.62
0.537661442,3.849,1.62
0.537661462,3.849,1.62
0.537661482,3.854,1.62
0.537661502,3.854,1.625
0.537661522,3.854,1.625
0.537661542,3.854,1.625
0.537661562,3.854,1.625
0.537661582,3.854,1.63
0.537661602,3.854,1.63
0.537661622,3.854,1.63
0.537661642,3.86,1.625
0.537661662,3.86,1.625
0.537661682,3.86,1.625
0.537661702,3.854,1.63
0.537661722,3.854,1.625
0.537661742,3.854,1.625
0.537661762,3.849,1.625
0.537661782,3.849,1.62
0.537661802,3.849,1.62
0.537661822,3.844,1.62
0.537661842,3.844,1.62
0.537661862,3.844,1.62
0.537661882,3.844,1.62
0.537661902,3.849,1.62
0.537661922,3.849,1.625
0.537661942,3.844,1.63
0.537661962,3.834,1.64
0.537661982,3.782,1.687
0.537662002,3.669,1.785
0.537662022,3.469,1.96
0.537662042,3.202,2.192
0.537662062,2.934,2.409
0.537662082,2.744,2.554
0.537662102,2.667,2.605
0.537662122,2.677,2.61
0.537662142,2.708,2.621
0.537662162,2.724,2.647
0.537662182,2.713,2.672
0.537662202,2.693,2.677
0.537662222,2.677,2.662
0.537662242,2.677,2.657
0.537662262,2.688,2.657
0.537662282,2.693,2.662
0.537662302,2.688,2.662
0.537662322,2.672,2.657
0.537662342,2.667,2.652
0.537662362,2.667,2.652
0.537662382,2.677,2.657
0.537662402,2.677,2.662
0.537662422,2.672,2.657
0.537662442,2.667,2.652
0.537662462,2.662,2.647
0.537662482,2.667,2.652
0.537662502,2.672,2.652
0.537662522,2.667,2.652
0.537662542,2.662,2.652
0.537662562,2.657,2.647
0.537662582,2.657,2.647
0.537662602,2.657,2.647
0.537662622,2.662,2.652
0.537662642,2.662,2.652
0.537662662,2.657,2.647
0.537662682,2.657,2.647
