Time [s],Can H,Can L
0.157961062,2.605,2.6
0.157961082,2.6,2.6
0.157961102,2.6,2.595
0.157961122,2.605,2.595
0.157961142,2.605,2.595
0.157961162,2.605,2.595
0.157961182,2.6,2.595
0.157961202,2.6,2.595
0.157961222,2.6,2.595
0.157961242,2.6,2.595
0.157961262,2.605,2.6
0.157961282,2.605,2.6
0.157961302,2.605,2.6
0.157961322,2.6,2.6
0.157961342,2.6,2.595
0.157961362,2.6,2.595
0.157961382,2.6,2.595
0.157961402,2.605,2.6
0.157961422,2.605,2.6
0.157961442,2.605,2.6
0.157961462,2.6,2.595
0.157961482,2.605,2.595
0.157961502,2.605,2.595
0.157961522,2.605,2.595
0.157961542,2.605,2.595
0.157961562,2.605,2.595
0.157961582,2.605,2.595
0.157961602,2.605,2.595
0.157961622,2.611,2.595
0.157961642,2.621,2.59
0.157961662,2.646,2.559
0.157961682,2.718,2.481
0.157961702,2.873,2.327
0.157961722,3.099,2.089
0.157961742,3.351,1.816
0.157961762,3.567,1.578
0.157961782,3.69,1.455
0.157961802,3.726,1.439
0.157961822,3.721,1.486
0.157961842,3.711,1.527
0.157961862,3.711,1.527
0.157961882,3.716,1.506
0.157961902,3.726,1.496
0.157961922,3.731,1.501
0.157961942,3.731,1.511
0.157961962,3.721,1.511
0.157961982,3.716,1.501
0.157962002,3.716,1.501
0.157962022,3.726,1.501
0.157962042,3.731,1.506
0.157962062,3.731,1.511
0.157962082,3.731,1.506
0.157962102,3.726,1.506
0.157962122,3.726,1.506
0.157962142,3.726,1.506
0.157962162,3.726,1.501
0.157962182,3.721,1.501
0.157962202,3.721,1.496
0.157962222,3.721,1.496
0.157962242,3.721,1.501
0.157962262,3.721,1.501
0.157962282,3.721,1.501
0.157962302,3.726,1.501
0.157962322,3.726,1.501
0.157962342,3.726,1.506
0.157962362,3.731,1.506
0.157962382,3.731,1.511
0.157962402,3.731,1.511
0.157962422,3.736,1.511
0.157962442,3.736,1.511
0.157962462,3.731,1.511
0.157962482,3.731,1.506
0.157962502,3.731,1.501
0.157962522,3.731,1.501
0.157962542,3.731,1.501
0.157962562,3.726,1.501
0.157962582,3.731,1.501
0.157962602,3.726,1.501
0.157962622,3.726,1.501
0.157962642,3.726,1.501
0.157962662,3.726,1.501
0.157962682,3.726,1.501
0.157962702,3.726,1.501
0.157962722,3.731,1.506
0.157962742,3.731,1.506
0.157962762,3.731,1.506
0.157962782,3.731,1.506
0.157962802,3.731,1.506
0.157962822,3.731,1.506
0.157962842,3.731,1.506
0.157962862,3.726,1.506
0.157962882,3.731,1.511
0.157962902,3.731,1.511
0.157962922,3.731,1.511
0.157962942,3.731,1.511
0.157962962,3.726,1.506
0.157962982,3.721,1.501
0.157963002,3.721,1.496
0.157963022,3.716,1.496
0.157963042,3.721,1.496
0.157963062,3.721,1.496
0.157963082,3.726,1.501
0.157963102,3.726,1.501
0.157963122,3.731,1.501
0.157963142,3.731,1.506
0.157963162,3.726,1.506
0.157963182,3.726,1.506
0.157963202,3.721,1.501
0.157963222,3.716,1.496
0.157963242,3.716,1.496
0.157963262,3.716,1.496
0.157963282,3.716,1.496
0.157963302,3.716,1.496
0.157963322,3.716,1.496
0.157963342,3.716,1.496
0.157963362,3.716,1.496
0.157963382,3.716,1.496
0.157963402,3.716,1.496
0.157963422,3.716,1.496
0.157963442,3.716,1.496
0.157963462,3.721,1.496
0.157963482,3.721,1.496
0.157963502,3.726,1.501
0.157963522,3.726,1.501
0.157963542,3.726,1.501
0.157963562,3.726,1.496
0.157963582,3.726,1.496
0.157963602,3.721,1.501
0.157963622,3.716,1.501
0.157963642,3.711,1.506
0.157963662,3.68,1.532
0.157963682,3.597,1.604
0.157963702,3.438,1.749
0.157963722,3.191,1.955
0.157963742,2.914,2.187
0.157963762,2.693,2.378
0.157963782,2.58,2.487
0.157963802,2.569,2.518
0.157963822,2.6,2.523
0.157963842,2.616,2.528
0.157963862,2.605,2.543
0.157963882,2.585,2.559
0.157963902,2.58,2.564
0.157963922,2.59,2.569
0.157963942,2.605,2.574
0.157963962,2.6,2.574
0.157963982,2.595,2.569
0.157964002,2.585,2.564
0.157964022,2.59,2.569
0.157964042,2.595,2.574
0.157964062,2.6,2.579
0.157964082,2.595,2.579
0.157964102,2.59,2.574
0.157964122,2.59,2.574
0.157964142,2.59,2.574
0.157964162,2.595,2.579
0.157964182,2.595,2.585
0.157964202,2.595,2.585
0.157964222,2.595,2.579
0.157964242,2.595,2.579
0.157964262,2.595,2.585
0.157964282,2.595,2.59
0.157964302,2.6,2.59
0.157964322,2.6,2.59
0.157964342,2.595,2.59
0.157964362,2.595,2.59
0.157964382,2.595,2.59
