Time [s],Can H,Can L
0.539992122,2.611,2.605
0.539992142,2.611,2.605
0.539992162,2.611,2.605
0.539992182,2.611,2.605
0.539992202,2.611,2.605
0.539992222,2.611,2.605
0.539992242,2.611,2.605
0.539992262,2.611,2.605
0.539992282,2.611,2.605
0.539992302,2.611,2.605
0.539992322,2.611,2.605
0.539992342,2.611,2.605
0.539992362,2.611,2.605
0.539992382,2.611,2.605
0.539992402,2.611,2.61
0.539992422,2.611,2.605
0.539992442,2.611,2.605
0.539992462,2.611,2.605
0.539992482,2.611,2.605
0.539992502,2.611,2.605
0.539992522,2.611,2.61
0.539992542,2.611,2.61
0.539992562,2.611,2.61
0.539992582,2.611,2.605
0.539992602,2.611,2.61
0.539992622,2.616,2.61
0.539992642,2.611,2.61
0.539992662,2.611,2.61
0.539992682,2.611,2.605
0.539992702,2.621,2.6
0.539992722,2.652,2.569
0.539992742,2.734,2.487
0.539992762,2.893,2.327
0.539992782,3.114,2.079
0.539992802,3.361,1.795
0.539992822,3.567,1.563
0.539992842,3.685,1.449
0.539992862,3.726,1.449
0.539992882,3.721,1.501
0.539992902,3.711,1.532
0.539992922,3.705,1.527
0.539992942,3.711,1.501
0.539992962,3.716,1.496
0.539992982,3.726,1.501
0.539993002,3.726,1.511
0.539993022,3.716,1.511
0.539993042,3.711,1.501
0.539993062,3.711,1.501
0.539993082,3.721,1.501
0.539993102,3.731,1.506
0.539993122,3.731,1.506
0.539993142,3.726,1.506
0.539993162,3.721,1.501
0.539993182,3.721,1.501
0.539993202,3.721,1.506
0.539993222,3.721,1.506
0.539993242,3.716,1.501
0.539993262,3.716,1.496
0.539993282,3.721,1.496
0.539993302,3.721,1.501
0.539993322,3.726,1.501
0.539993342,3.721,1.506
0.539993362,3.721,1.506
0.539993382,3.721,1.506
0.539993402,3.726,1.506
0.539993422,3.726,1.506
0.539993442,3.726,1.511
0.539993462,3.726,1.511
0.539993482,3.721,1.506
0.539993502,3.721,1.506
0.539993522,3.726,1.506
0.539993542,3.726,1.506
0.539993562,3.726,1.506
0.539993582,3.726,1.506
0.539993602,3.726,1.506
0.539993622,3.726,1.501
0.539993642,3.721,1.501
0.539993662,3.721,1.501
0.539993682,3.721,1.501
0.539993702,3.721,1.501
0.539993722,3.721,1.501
0.539993742,3.726,1.501
0.539993762,3.726,1.501
0.539993782,3.726,1.506
0.539993802,3.731,1.506
0.539993822,3.731,1.506
0.539993842,3.731,1.506
0.539993862,3.726,1.506
0.539993882,3.726,1.506
0.539993902,3.721,1.501
0.539993922,3.721,1.501
0.539993942,3.721,1.501
0.539993962,3.721,1.501
0.539993982,3.721,1.501
0.539994002,3.721,1.501
0.539994022,3.721,1.506
0.539994042,3.721,1.506
0.539994062,3.721,1.506
0.539994082,3.721,1.506
0.539994102,3.721,1.501
0.539994122,3.726,1.506
0.539994142,3.726,1.506
0.539994162,3.726,1.511
0.539994182,3.731,1.511
0.539994202,3.731,1.511
0.539994222,3.731,1.511
0.539994242,3.731,1.511
0.539994262,3.726,1.511
0.539994282,3.726,1.511
0.539994302,3.726,1.506
0.539994322,3.726,1.506
0.539994342,3.726,1.506
0.539994362,3.721,1.506
0.539994382,3.726,1.506
0.539994402,3.726,1.506
0.539994422,3.721,1.501
0.539994442,3.721,1.501
0.539994462,3.716,1.496
0.539994482,3.721,1.501
0.539994502,3.721,1.501
0.539994522,3.726,1.506
0.539994542,3.726,1.506
0.539994562,3.726,1.506
0.539994582,3.731,1.511
0.539994602,3.726,1.511
0.539994622,3.726,1.511
0.539994642,3.721,1.511
0.539994662,3.721,1.506
0.539994682,3.721,1.506
0.539994702,3.711,1.511
0.539994722,3.675,1.537
0.539994742,3.582,1.615
0.539994762,3.418,1.759
0.539994782,3.171,1.971
0.539994802,2.898,2.203
0.539994822,2.682,2.394
0.539994842,2.58,2.492
0.539994862,2.575,2.523
0.539994882,2.6,2.523
0.539994902,2.616,2.533
0.539994922,2.6,2.549
0.539994942,2.58,2.559
0.539994962,2.575,2.569
0.539994982,2.59,2.574
0.539995002,2.6,2.574
0.539995022,2.6,2.574
0.539995042,2.59,2.569
0.539995062,2.58,2.564
0.539995082,2.585,2.569
0.539995102,2.595,2.574
0.539995122,2.6,2.579
0.539995142,2.595,2.579
0.539995162,2.585,2.574
0.539995182,2.58,2.569
0.539995202,2.585,2.574
0.539995222,2.59,2.579
0.539995242,2.595,2.585
0.539995262,2.595,2.585
0.539995282,2.585,2.579
0.539995302,2.585,2.579
0.539995322,2.59,2.585
0.539995342,2.595,2.59
0.539995362,2.595,2.59
0.539995382,2.59,2.59
0.539995402,2.59,2.585
0.539995422,2.59,2.579
0.539995442,2.595,2.585
