Time [s],Can H,Can L
0.139954682,2.605,2.595
0.139954702,2.6,2.595
0.139954722,2.6,2.6
0.139954742,2.605,2.6
0.139954762,2.605,2.6
0.139954782,2.611,2.595
0.139954802,2.605,2.595
0.139954822,2.605,2.6
0.139954842,2.605,2.6
0.139954862,2.605,2.6
0.139954882,2.605,2.6
0.139954902,2.605,2.6
0.139954922,2.605,2.6
0.139954942,2.605,2.605
0.139954962,2.605,2.605
0.139954982,2.605,2.605
0.139955002,2.605,2.6
0.139955022,2.611,2.6
0.139955042,2.611,2.6
0.139955062,2.611,2.6
0.139955082,2.611,2.605
0.139955102,2.611,2.605
0.139955122,2.611,2.605
0.139955142,2.611,2.605
0.139955162,2.611,2.605
0.139955182,2.611,2.605
0.139955202,2.611,2.605
0.139955222,2.611,2.605
0.139955242,2.611,2.6
0.139955262,2.616,2.595
0.139955282,2.646,2.569
0.139955302,2.713,2.507
0.139955322,2.852,2.368
0.139955342,3.063,2.136
0.139955362,3.315,1.857
0.139955382,3.541,1.609
0.139955402,3.68,1.465
0.139955422,3.726,1.439
0.139955442,3.726,1.486
0.139955462,3.716,1.522
0.139955482,3.711,1.527
0.139955502,3.716,1.511
0.139955522,3.721,1.496
0.139955542,3.731,1.501
0.139955562,3.731,1.511
0.139955582,3.721,1.511
0.139955602,3.711,1.506
0.139955622,3.711,1.501
0.139955642,3.721,1.501
0.139955662,3.731,1.511
0.139955682,3.726,1.511
0.139955702,3.721,1.506
0.139955722,3.721,1.501
0.139955742,3.726,1.501
0.139955762,3.731,1.506
0.139955782,3.731,1.506
0.139955802,3.726,1.506
0.139955822,3.721,1.501
0.139955842,3.721,1.501
0.139955862,3.721,1.501
0.139955882,3.721,1.506
0.139955902,3.721,1.506
0.139955922,3.721,1.506
0.139955942,3.721,1.506
0.139955962,3.726,1.506
0.139955982,3.726,1.511
0.139956002,3.726,1.511
0.139956022,3.726,1.506
0.139956042,3.731,1.506
0.139956062,3.731,1.511
0.139956082,3.731,1.506
0.139956102,3.726,1.506
0.139956122,3.721,1.501
0.139956142,3.721,1.501
0.139956162,3.721,1.501
0.139956182,3.721,1.506
0.139956202,3.721,1.506
0.139956222,3.721,1.501
0.139956242,3.721,1.501
0.139956262,3.721,1.501
0.139956282,3.721,1.501
0.139956302,3.721,1.501
0.139956322,3.721,1.506
0.139956342,3.721,1.506
0.139956362,3.721,1.506
0.139956382,3.726,1.506
0.139956402,3.726,1.506
0.139956422,3.726,1.506
0.139956442,3.726,1.506
0.139956462,3.726,1.506
0.139956482,3.726,1.506
0.139956502,3.726,1.506
0.139956522,3.721,1.506
0.139956542,3.721,1.501
0.139956562,3.721,1.501
0.139956582,3.721,1.501
0.139956602,3.721,1.501
0.139956622,3.721,1.506
0.139956642,3.721,1.506
0.139956662,3.721,1.506
0.139956682,3.721,1.506
0.139956702,3.721,1.506
0.139956722,3.726,1.506
0.139956742,3.726,1.506
0.139956762,3.726,1.506
0.139956782,3.726,1.506
0.139956802,3.726,1.506
0.139956822,3.726,1.506
0.139956842,3.726,1.506
0.139956862,3.726,1.506
0.139956882,3.721,1.506
0.139956902,3.721,1.506
0.139956922,3.721,1.506
0.139956942,3.726,1.506
0.139956962,3.726,1.506
0.139956982,3.726,1.506
0.139957002,3.726,1.506
0.139957022,3.726,1.506
0.139957042,3.726,1.506
0.139957062,3.731,1.506
0.139957082,3.731,1.511
0.139957102,3.731,1.511
0.139957122,3.731,1.511
0.139957142,3.731,1.511
0.139957162,3.731,1.511
0.139957182,3.726,1.511
0.139957202,3.726,1.506
0.139957222,3.726,1.506
0.139957242,3.721,1.506
0.139957262,3.716,1.517
0.139957282,3.69,1.537
0.139957302,3.618,1.599
0.139957322,3.464,1.728
0.139957342,3.227,1.924
0.139957362,2.955,2.162
0.139957382,2.724,2.363
0.139957402,2.6,2.487
0.139957422,2.575,2.528
0.139957442,2.6,2.533
0.139957462,2.621,2.533
0.139957482,2.611,2.549
0.139957502,2.59,2.564
0.139957522,2.585,2.574
0.139957542,2.595,2.579
0.139957562,2.605,2.579
0.139957582,2.605,2.574
0.139957602,2.595,2.574
0.139957622,2.59,2.569
0.139957642,2.59,2.574
0.139957662,2.6,2.579
0.139957682,2.6,2.579
0.139957702,2.595,2.579
0.139957722,2.59,2.574
0.139957742,2.59,2.574
0.139957762,2.595,2.579
0.139957782,2.6,2.585
0.139957802,2.6,2.59
0.139957822,2.595,2.585
0.139957842,2.59,2.579
0.139957862,2.59,2.579
0.139957882,2.595,2.585
0.139957902,2.6,2.59
0.139957922,2.6,2.59
0.139957942,2.595,2.59
0.139957962,2.595,2.585
0.139957982,2.6,2.59
0.139958002,2.6,2.59
