Time [s],Can H,Can L
8.253616682,2.6,2.6
8.253616702,2.6,2.6
8.253616722,2.6,2.595
8.253616742,2.6,2.595
8.253616762,2.6,2.6
8.253616782,2.605,2.6
8.253616802,2.605,2.605
8.253616822,2.605,2.605
8.253616842,2.605,2.6
8.253616862,2.6,2.595
8.253616882,2.595,2.59
8.253616902,2.6,2.59
8.253616922,2.605,2.595
8.253616942,2.611,2.6
8.253616962,2.611,2.605
8.253616982,2.605,2.6
8.253617002,2.6,2.595
8.253617022,2.6,2.595
8.253617042,2.605,2.595
8.253617062,2.605,2.6
8.253617082,2.605,2.6
8.253617102,2.6,2.595
8.253617122,2.6,2.595
8.253617142,2.6,2.595
8.253617162,2.6,2.595
8.253617182,2.6,2.595
8.253617202,2.6,2.595
8.253617222,2.6,2.595
8.253617242,2.6,2.595
8.253617262,2.611,2.59
8.253617282,2.636,2.569
8.253617302,2.708,2.507
8.253617322,2.852,2.373
8.253617342,3.068,2.151
8.253617362,3.299,1.878
8.253617382,3.469,1.635
8.253617402,3.531,1.491
8.253617422,3.51,1.46
8.253617442,3.469,1.496
8.253617462,3.459,1.532
8.253617482,3.469,1.532
8.253617502,3.484,1.517
8.253617522,3.495,1.511
8.253617542,3.505,1.527
8.253617562,3.515,1.547
8.253617582,3.515,1.553
8.253617602,3.505,1.537
8.253617622,3.489,1.517
8.253617642,3.489,1.511
8.253617662,3.5,1.522
8.253617682,3.515,1.537
8.253617702,3.515,1.542
8.253617722,3.51,1.532
8.253617742,3.505,1.527
8.253617762,3.51,1.527
8.253617782,3.52,1.532
8.253617802,3.525,1.537
8.253617822,3.52,1.537
8.253617842,3.515,1.532
8.253617862,3.515,1.527
8.253617882,3.52,1.527
8.253617902,3.525,1.532
8.253617922,3.525,1.532
8.253617942,3.525,1.532
8.253617962,3.52,1.527
8.253617982,3.52,1.527
8.253618002,3.52,1.532
8.253618022,3.525,1.532
8.253618042,3.525,1.532
8.253618062,3.52,1.532
8.253618082,3.52,1.532
8.253618102,3.52,1.532
8.253618122,3.525,1.532
8.253618142,3.525,1.537
8.253618162,3.525,1.537
8.253618182,3.525,1.537
8.253618202,3.525,1.537
8.253618222,3.525,1.537
8.253618242,3.525,1.537
8.253618262,3.531,1.537
8.253618282,3.531,1.537
8.253618302,3.531,1.537
8.253618322,3.525,1.537
8.253618342,3.525,1.537
8.253618362,3.525,1.537
8.253618382,3.531,1.537
8.253618402,3.525,1.537
8.253618422,3.525,1.537
8.253618442,3.525,1.537
8.253618462,3.525,1.537
8.253618482,3.525,1.537
8.253618502,3.525,1.537
8.253618522,3.525,1.532
8.253618542,3.525,1.532
8.253618562,3.531,1.537
8.253618582,3.536,1.537
8.253618602,3.536,1.542
8.253618622,3.531,1.542
8.253618642,3.525,1.537
8.253618662,3.525,1.532
8.253618682,3.52,1.532
8.253618702,3.525,1.532
8.253618722,3.525,1.532
8.253618742,3.52,1.532
8.253618762,3.52,1.532
8.253618782,3.52,1.532
8.253618802,3.52,1.532
8.253618822,3.525,1.537
8.253618842,3.525,1.532
8.253618862,3.52,1.532
8.253618882,3.52,1.527
8.253618902,3.515,1.527
8.253618922,3.515,1.532
8.253618942,3.515,1.532
8.253618962,3.515,1.532
8.253618982,3.515,1.532
8.253619002,3.515,1.527
8.253619022,3.515,1.532
8.253619042,3.515,1.532
8.253619062,3.515,1.532
8.253619082,3.51,1.532
8.253619102,3.51,1.532
8.253619122,3.51,1.527
8.253619142,3.515,1.527
8.253619162,3.515,1.527
8.253619182,3.51,1.527
8.253619202,3.51,1.527
8.253619222,3.51,1.522
8.253619242,3.505,1.522
8.253619262,3.495,1.537
8.253619282,3.454,1.578
8.253619302,3.351,1.676
8.253619322,3.181,1.842
8.253619342,2.96,2.063
8.253619362,2.77,2.28
8.253619382,2.652,2.44
8.253619402,2.616,2.518
8.253619422,2.616,2.528
8.253619442,2.605,2.523
8.253619462,2.585,2.523
8.253619482,2.569,2.538
8.253619502,2.575,2.559
8.253619522,2.59,2.574
8.253619542,2.595,2.574
8.253619562,2.585,2.564
8.253619582,2.569,2.549
8.253619602,2.569,2.549
8.253619622,2.575,2.559
8.253619642,2.59,2.574
8.253619662,2.59,2.579
8.253619682,2.58,2.569
8.253619702,2.575,2.559
8.253619722,2.575,2.559
8.253619742,2.58,2.564
8.253619762,2.59,2.574
8.253619782,2.585,2.574
8.253619802,2.58,2.569
8.253619822,2.58,2.564
8.253619842,2.58,2.569
8.253619862,2.585,2.579
8.253619882,2.59,2.585
8.253619902,2.59,2.579
8.253619922,2.585,2.579
8.253619942,2.58,2.579
8.253619962,2.585,2.579
8.253619982,2.59,2.585
