Time [s],Can H,Can L
0.318369602,2.636,2.626
0.318369622,2.641,2.626
0.318369642,2.636,2.626
0.318369662,2.636,2.626
0.318369682,2.631,2.626
0.318369702,2.631,2.626
0.318369722,2.631,2.626
0.318369742,2.631,2.626
0.318369762,2.631,2.626
0.318369782,2.631,2.626
0.318369802,2.631,2.626
0.318369822,2.631,2.626
0.318369842,2.636,2.626
0.318369862,2.636,2.626
0.318369882,2.636,2.626
0.318369902,2.636,2.626
0.318369922,2.631,2.626
0.318369942,2.631,2.626
0.318369962,2.631,2.626
0.318369982,2.631,2.626
0.318370002,2.631,2.631
0.318370022,2.636,2.631
0.318370042,2.636,2.626
0.318370062,2.636,2.626
0.318370082,2.631,2.626
0.318370102,2.636,2.626
0.318370122,2.636,2.621
0.318370142,2.636,2.621
0.318370162,2.636,2.621
0.318370182,2.646,2.616
0.318370202,2.672,2.59
0.318370222,2.749,2.512
0.318370242,2.898,2.363
0.318370262,3.13,2.141
0.318370282,3.392,1.878
0.318370302,3.618,1.656
0.318370322,3.752,1.537
0.318370342,3.803,1.532
0.318370362,3.824,1.589
0.318370382,3.834,1.646
0.318370402,3.854,1.666
0.318370422,3.865,1.661
0.318370442,3.87,1.646
0.318370462,3.87,1.646
0.318370482,3.854,1.64
0.318370502,3.834,1.625
0.318370522,3.813,1.599
0.318370542,3.803,1.584
0.318370562,3.808,1.584
0.318370582,3.813,1.589
0.318370602,3.818,1.594
0.318370622,3.818,1.599
0.318370642,3.829,1.609
0.318370662,3.844,1.62
0.318370682,3.854,1.625
0.318370702,3.849,1.625
0.318370722,3.844,1.62
0.318370742,3.839,1.615
0.318370762,3.834,1.615
0.318370782,3.829,1.615
0.318370802,3.824,1.604
0.318370822,3.818,1.599
0.318370842,3.818,1.594
0.318370862,3.824,1.599
0.318370882,3.829,1.604
0.318370902,3.834,1.609
0.318370922,3.839,1.615
0.318370942,3.839,1.615
0.318370962,3.844,1.62
0.318370982,3.844,1.62
0.318371002,3.839,1.615
0.318371022,3.834,1.609
0.318371042,3.834,1.609
0.318371062,3.829,1.609
0.318371082,3.829,1.609
0.318371102,3.824,1.604
0.318371122,3.818,1.599
0.318371142,3.824,1.599
0.318371162,3.824,1.599
0.318371182,3.824,1.604
0.318371202,3.829,1.609
0.318371222,3.829,1.609
0.318371242,3.834,1.615
0.318371262,3.834,1.615
0.318371282,3.839,1.615
0.318371302,3.839,1.615
0.318371322,3.834,1.615
0.318371342,3.834,1.609
0.318371362,3.829,1.609
0.318371382,3.829,1.604
0.318371402,3.824,1.604
0.318371422,3.824,1.599
0.318371442,3.824,1.599
0.318371462,3.824,1.599
0.318371482,3.824,1.599
0.318371502,3.829,1.599
0.318371522,3.829,1.604
0.318371542,3.824,1.604
0.318371562,3.829,1.604
0.318371582,3.829,1.604
0.318371602,3.829,1.609
0.318371622,3.829,1.609
0.318371642,3.829,1.609
0.318371662,3.829,1.609
0.318371682,3.829,1.609
0.318371702,3.829,1.609
0.318371722,3.829,1.609
0.318371742,3.829,1.609
0.318371762,3.829,1.609
0.318371782,3.829,1.609
0.318371802,3.829,1.609
0.318371822,3.829,1.609
0.318371842,3.829,1.604
0.318371862,3.824,1.599
0.318371882,3.818,1.594
0.318371902,3.818,1.594
0.318371922,3.824,1.599
0.318371942,3.829,1.604
0.318371962,3.829,1.604
0.318371982,3.829,1.609
0.318372002,3.829,1.609
0.318372022,3.834,1.62
0.318372042,3.839,1.62
0.318372062,3.839,1.62
0.318372082,3.834,1.615
0.318372102,3.834,1.615
0.318372122,3.834,1.615
0.318372142,3.829,1.615
0.318372162,3.824,1.615
0.318372182,3.813,1.615
0.318372202,3.782,1.64
0.318372222,3.7,1.713
0.318372242,3.541,1.857
0.318372262,3.299,2.069
0.318372282,3.032,2.301
0.318372302,2.806,2.487
0.318372322,2.682,2.585
0.318372342,2.657,2.6
0.318372362,2.677,2.595
0.318372382,2.698,2.605
0.318372402,2.698,2.636
0.318372422,2.688,2.662
0.318372442,2.672,2.662
0.318372462,2.667,2.647
0.318372482,2.667,2.636
0.318372502,2.672,2.636
0.318372522,2.672,2.647
0.318372542,2.667,2.647
0.318372562,2.662,2.647
0.318372582,2.657,2.641
0.318372602,2.662,2.641
0.318372622,2.667,2.641
0.318372642,2.662,2.647
0.318372662,2.662,2.647
0.318372682,2.657,2.641
0.318372702,2.657,2.641
0.318372722,2.657,2.641
0.318372742,2.657,2.641
0.318372762,2.657,2.641
0.318372782,2.652,2.641
0.318372802,2.652,2.641
0.318372822,2.646,2.641
0.318372842,2.646,2.641
0.318372862,2.646,2.641
0.318372882,2.646,2.641
0.318372902,2.646,2.641
0.318372922,2.641,2.636
