Time [s],Can H,Can L
21.532115542,2.641,2.626
21.532115562,2.641,2.631
21.532115582,2.646,2.636
21.532115602,2.646,2.636
21.532115622,2.641,2.631
21.532115642,2.636,2.631
21.532115662,2.631,2.631
21.532115682,2.636,2.631
21.532115702,2.636,2.631
21.532115722,2.641,2.631
21.532115742,2.636,2.631
21.532115762,2.636,2.631
21.532115782,2.636,2.631
21.532115802,2.636,2.631
21.532115822,2.636,2.631
21.532115842,2.631,2.631
21.532115862,2.631,2.626
21.532115882,2.631,2.626
21.532115902,2.636,2.626
21.532115922,2.636,2.626
21.532115942,2.631,2.626
21.532115962,2.626,2.621
21.532115982,2.626,2.616
21.532116002,2.631,2.621
21.532116022,2.636,2.626
21.532116042,2.636,2.631
21.532116062,2.636,2.631
21.532116082,2.631,2.626
21.532116102,2.631,2.616
21.532116122,2.646,2.605
21.532116142,2.677,2.579
21.532116162,2.744,2.528
21.532116182,2.862,2.425
21.532116202,3.037,2.27
21.532116222,3.238,2.079
21.532116242,3.423,1.904
21.532116262,3.551,1.78
21.532116282,3.623,1.723
21.532116302,3.644,1.728
21.532116322,3.644,1.744
21.532116342,3.644,1.754
21.532116362,3.639,1.754
21.532116382,3.639,1.744
21.532116402,3.639,1.738
21.532116422,3.633,1.738
21.532116442,3.628,1.738
21.532116462,3.618,1.733
21.532116482,3.618,1.728
21.532116502,3.623,1.728
21.532116522,3.628,1.733
21.532116542,3.628,1.738
21.532116562,3.628,1.738
21.532116582,3.628,1.738
21.532116602,3.628,1.738
21.532116622,3.628,1.733
21.532116642,3.628,1.733
21.532116662,3.623,1.728
21.532116682,3.623,1.728
21.532116702,3.623,1.728
21.532116722,3.623,1.733
21.532116742,3.623,1.733
21.532116762,3.623,1.733
21.532116782,3.628,1.738
21.532116802,3.628,1.738
21.532116822,3.628,1.738
21.532116842,3.628,1.733
21.532116862,3.628,1.733
21.532116882,3.628,1.733
21.532116902,3.633,1.738
21.532116922,3.633,1.738
21.532116942,3.628,1.738
21.532116962,3.628,1.733
21.532116982,3.628,1.733
21.532117002,3.628,1.733
21.532117022,3.628,1.733
21.532117042,3.628,1.733
21.532117062,3.628,1.733
21.532117082,3.628,1.733
21.532117102,3.628,1.733
21.532117122,3.628,1.733
21.532117142,3.623,1.733
21.532117162,3.618,1.728
21.532117182,3.618,1.728
21.532117202,3.623,1.733
21.532117222,3.623,1.733
21.532117242,3.628,1.738
21.532117262,3.628,1.738
21.532117282,3.628,1.733
21.532117302,3.628,1.733
21.532117322,3.628,1.733
21.532117342,3.628,1.733
21.532117362,3.623,1.728
21.532117382,3.623,1.728
21.532117402,3.623,1.728
21.532117422,3.628,1.733
21.532117442,3.628,1.733
21.532117462,3.628,1.733
21.532117482,3.628,1.733
21.532117502,3.623,1.728
21.532117522,3.623,1.728
21.532117542,3.618,1.728
21.532117562,3.618,1.728
21.532117582,3.618,1.733
21.532117602,3.623,1.733
21.532117622,3.623,1.733
21.532117642,3.628,1.733
21.532117662,3.628,1.733
21.532117682,3.623,1.733
21.532117702,3.623,1.733
21.532117722,3.623,1.733
21.532117742,3.623,1.733
21.532117762,3.623,1.733
21.532117782,3.618,1.733
21.532117802,3.618,1.733
21.532117822,3.623,1.733
21.532117842,3.623,1.733
21.532117862,3.623,1.733
21.532117882,3.623,1.728
21.532117902,3.623,1.728
21.532117922,3.623,1.728
21.532117942,3.618,1.728
21.532117962,3.613,1.723
21.532117982,3.613,1.723
21.532118002,3.613,1.728
21.532118022,3.618,1.733
21.532118042,3.623,1.733
21.532118062,3.623,1.733
21.532118082,3.623,1.738
21.532118102,3.618,1.738
21.532118122,3.597,1.754
21.532118142,3.556,1.795
21.532118162,3.474,1.878
21.532118182,3.335,2.012
21.532118202,3.166,2.182
21.532118222,3.001,2.363
21.532118242,2.873,2.507
21.532118262,2.801,2.6
21.532118282,2.765,2.636
21.532118302,2.749,2.652
21.532118322,2.729,2.652
21.532118342,2.713,2.657
21.532118362,2.703,2.662
21.532118382,2.703,2.672
21.532118402,2.708,2.677
21.532118422,2.708,2.677
21.532118442,2.698,2.672
21.532118462,2.688,2.662
21.532118482,2.682,2.662
21.532118502,2.688,2.667
21.532118522,2.693,2.677
21.532118542,2.688,2.677
21.532118562,2.682,2.672
21.532118582,2.672,2.662
21.532118602,2.672,2.657
21.532118622,2.677,2.662
21.532118642,2.682,2.667
21.532118662,2.677,2.662
21.532118682,2.672,2.662
21.532118702,2.667,2.657
21.532118722,2.667,2.657
21.532118742,2.672,2.662
21.532118762,2.677,2.662
21.532118782,2.672,2.657
21.532118802,2.667,2.652
21.532118822,2.662,2.647
21.532118842,2.662,2.652
21.532118862,2.667,2.657
