Time [s],Can H,Can L
4.252154562,2.605,2.6
4.252154582,2.605,2.6
4.252154602,2.605,2.6
4.252154622,2.605,2.595
4.252154642,2.6,2.595
4.252154662,2.6,2.595
4.252154682,2.605,2.6
4.252154702,2.611,2.6
4.252154722,2.611,2.605
4.252154742,2.611,2.6
4.252154762,2.605,2.595
4.252154782,2.6,2.59
4.252154802,2.6,2.59
4.252154822,2.605,2.595
4.252154842,2.611,2.6
4.252154862,2.616,2.605
4.252154882,2.611,2.6
4.252154902,2.611,2.595
4.252154922,2.605,2.595
4.252154942,2.605,2.595
4.252154962,2.611,2.6
4.252154982,2.611,2.6
4.252155002,2.605,2.595
4.252155022,2.605,2.595
4.252155042,2.605,2.6
4.252155062,2.611,2.6
4.252155082,2.611,2.605
4.252155102,2.605,2.6
4.252155122,2.605,2.6
4.252155142,2.611,2.595
4.252155162,2.626,2.585
4.252155182,2.672,2.549
4.252155202,2.785,2.45
4.252155222,2.981,2.265
4.252155242,3.217,2.002
4.252155262,3.423,1.738
4.252155282,3.536,1.542
4.252155302,3.541,1.47
4.252155322,3.5,1.491
4.252155342,3.479,1.532
4.252155362,3.479,1.542
4.252155382,3.495,1.527
4.252155402,3.5,1.511
4.252155422,3.51,1.522
4.252155442,3.525,1.542
4.252155462,3.531,1.558
4.252155482,3.52,1.547
4.252155502,3.505,1.527
4.252155522,3.495,1.511
4.252155542,3.505,1.517
4.252155562,3.52,1.532
4.252155582,3.525,1.542
4.252155602,3.52,1.537
4.252155622,3.515,1.532
4.252155642,3.515,1.527
4.252155662,3.52,1.532
4.252155682,3.525,1.537
4.252155702,3.525,1.537
4.252155722,3.52,1.532
4.252155742,3.52,1.532
4.252155762,3.52,1.532
4.252155782,3.52,1.532
4.252155802,3.52,1.532
4.252155822,3.515,1.532
4.252155842,3.52,1.532
4.252155862,3.52,1.532
4.252155882,3.52,1.532
4.252155902,3.52,1.527
4.252155922,3.515,1.527
4.252155942,3.515,1.527
4.252155962,3.515,1.532
4.252155982,3.515,1.532
4.252156002,3.515,1.527
4.252156022,3.515,1.527
4.252156042,3.515,1.527
4.252156062,3.515,1.527
4.252156082,3.515,1.532
4.252156102,3.515,1.527
4.252156122,3.515,1.527
4.252156142,3.515,1.527
4.252156162,3.515,1.527
4.252156182,3.515,1.527
4.252156202,3.515,1.527
4.252156222,3.515,1.527
4.252156242,3.515,1.527
4.252156262,3.515,1.527
4.252156282,3.515,1.527
4.252156302,3.52,1.527
4.252156322,3.515,1.527
4.252156342,3.515,1.527
4.252156362,3.52,1.527
4.252156382,3.52,1.532
4.252156402,3.52,1.532
4.252156422,3.52,1.527
4.252156442,3.515,1.522
4.252156462,3.515,1.522
4.252156482,3.515,1.527
4.252156502,3.52,1.532
4.252156522,3.525,1.532
4.252156542,3.525,1.532
4.252156562,3.52,1.532
4.252156582,3.525,1.532
4.252156602,3.525,1.532
4.252156622,3.525,1.532
4.252156642,3.52,1.527
4.252156662,3.52,1.527
4.252156682,3.52,1.532
4.252156702,3.52,1.532
4.252156722,3.525,1.537
4.252156742,3.52,1.532
4.252156762,3.52,1.532
4.252156782,3.52,1.532
4.252156802,3.525,1.532
4.252156822,3.525,1.532
4.252156842,3.525,1.537
4.252156862,3.52,1.537
4.252156882,3.52,1.532
4.252156902,3.52,1.532
4.252156922,3.525,1.532
4.252156942,3.525,1.532
4.252156962,3.531,1.537
4.252156982,3.531,1.537
4.252157002,3.531,1.537
4.252157022,3.525,1.532
4.252157042,3.525,1.532
4.252157062,3.525,1.532
4.252157082,3.525,1.532
4.252157102,3.525,1.532
4.252157122,3.531,1.532
4.252157142,3.525,1.542
4.252157162,3.5,1.568
4.252157182,3.423,1.635
4.252157202,3.279,1.769
4.252157222,3.073,1.965
4.252157242,2.857,2.192
4.252157262,2.703,2.389
4.252157282,2.636,2.507
4.252157302,2.626,2.543
4.252157322,2.626,2.538
4.252157342,2.605,2.533
4.252157362,2.585,2.538
4.252157382,2.58,2.554
4.252157402,2.595,2.574
4.252157422,2.605,2.579
4.252157442,2.6,2.574
4.252157462,2.59,2.559
4.252157482,2.58,2.559
4.252157502,2.585,2.564
4.252157522,2.595,2.574
4.252157542,2.6,2.579
4.252157562,2.595,2.574
4.252157582,2.585,2.569
4.252157602,2.58,2.569
4.252157622,2.585,2.574
4.252157642,2.595,2.579
4.252157662,2.595,2.585
4.252157682,2.59,2.579
4.252157702,2.585,2.574
4.252157722,2.585,2.574
4.252157742,2.59,2.579
4.252157762,2.595,2.585
4.252157782,2.595,2.585
4.252157802,2.59,2.579
4.252157822,2.585,2.579
4.252157842,2.59,2.579
4.252157862,2.59,2.585
4.252157882,2.595,2.585
