Time [s],Can H,Can L
1.937743062,2.611,2.6
1.937743082,2.611,2.6
1.937743102,2.611,2.6
1.937743122,2.611,2.6
1.937743142,2.611,2.6
1.937743162,2.611,2.6
1.937743182,2.611,2.6
1.937743202,2.611,2.605
1.937743222,2.611,2.605
1.937743242,2.611,2.605
1.937743262,2.611,2.605
1.937743282,2.611,2.605
1.937743302,2.611,2.605
1.937743322,2.611,2.605
1.937743342,2.611,2.605
1.937743362,2.611,2.605
1.937743382,2.616,2.61
1.937743402,2.611,2.61
1.937743422,2.611,2.605
1.937743442,2.611,2.605
1.937743462,2.605,2.605
1.937743482,2.611,2.6
1.937743502,2.611,2.605
1.937743522,2.611,2.605
1.937743542,2.611,2.605
1.937743562,2.611,2.605
1.937743582,2.611,2.605
1.937743602,2.611,2.605
1.937743622,2.611,2.605
1.937743642,2.616,2.6
1.937743662,2.631,2.585
1.937743682,2.682,2.543
1.937743702,2.806,2.44
1.937743722,3.006,2.249
1.937743742,3.253,1.991
1.937743762,3.459,1.733
1.937743782,3.561,1.553
1.937743802,3.556,1.491
1.937743822,3.51,1.511
1.937743842,3.489,1.547
1.937743862,3.505,1.563
1.937743882,3.525,1.558
1.937743902,3.536,1.547
1.937743922,3.541,1.553
1.937743942,3.546,1.568
1.937743962,3.551,1.578
1.937743982,3.541,1.573
1.937744002,3.531,1.553
1.937744022,3.52,1.542
1.937744042,3.525,1.547
1.937744062,3.541,1.558
1.937744082,3.551,1.568
1.937744102,3.551,1.563
1.937744122,3.551,1.563
1.937744142,3.546,1.563
1.937744162,3.551,1.563
1.937744182,3.556,1.568
1.937744202,3.556,1.563
1.937744222,3.551,1.563
1.937744242,3.551,1.558
1.937744262,3.556,1.563
1.937744282,3.561,1.563
1.937744302,3.561,1.568
1.937744322,3.556,1.568
1.937744342,3.556,1.563
1.937744362,3.556,1.558
1.937744382,3.556,1.558
1.937744402,3.561,1.563
1.937744422,3.556,1.558
1.937744442,3.556,1.558
1.937744462,3.551,1.558
1.937744482,3.551,1.558
1.937744502,3.556,1.558
1.937744522,3.556,1.563
1.937744542,3.561,1.563
1.937744562,3.561,1.563
1.937744582,3.561,1.563
1.937744602,3.561,1.563
1.937744622,3.561,1.563
1.937744642,3.561,1.563
1.937744662,3.556,1.558
1.937744682,3.556,1.558
1.937744702,3.556,1.558
1.937744722,3.561,1.563
1.937744742,3.561,1.563
1.937744762,3.556,1.563
1.937744782,3.556,1.563
1.937744802,3.556,1.563
1.937744822,3.556,1.563
1.937744842,3.556,1.563
1.937744862,3.556,1.563
1.937744882,3.556,1.563
1.937744902,3.556,1.563
1.937744922,3.556,1.558
1.937744942,3.556,1.558
1.937744962,3.556,1.558
1.937744982,3.551,1.563
1.937745002,3.551,1.558
1.937745022,3.551,1.558
1.937745042,3.551,1.558
1.937745062,3.551,1.558
1.937745082,3.551,1.558
1.937745102,3.551,1.558
1.937745122,3.551,1.558
1.937745142,3.551,1.558
1.937745162,3.551,1.558
1.937745182,3.551,1.558
1.937745202,3.551,1.563
1.937745222,3.546,1.558
1.937745242,3.546,1.558
1.937745262,3.551,1.558
1.937745282,3.551,1.558
1.937745302,3.546,1.558
1.937745322,3.546,1.558
1.937745342,3.546,1.558
1.937745362,3.546,1.558
1.937745382,3.551,1.563
1.937745402,3.546,1.558
1.937745422,3.546,1.558
1.937745442,3.541,1.553
1.937745462,3.541,1.553
1.937745482,3.541,1.553
1.937745502,3.541,1.558
1.937745522,3.546,1.563
1.937745542,3.546,1.563
1.937745562,3.541,1.558
1.937745582,3.541,1.558
1.937745602,3.541,1.558
1.937745622,3.546,1.558
1.937745642,3.536,1.568
1.937745662,3.505,1.594
1.937745682,3.428,1.661
1.937745702,3.284,1.795
1.937745722,3.078,2.002
1.937745742,2.862,2.229
1.937745762,2.713,2.42
1.937745782,2.646,2.528
1.937745802,2.641,2.554
1.937745822,2.641,2.549
1.937745842,2.626,2.543
1.937745862,2.6,2.554
1.937745882,2.595,2.569
1.937745902,2.605,2.585
1.937745922,2.616,2.59
1.937745942,2.611,2.585
1.937745962,2.6,2.574
1.937745982,2.59,2.569
1.937746002,2.595,2.574
1.937746022,2.605,2.585
1.937746042,2.611,2.59
1.937746062,2.605,2.59
1.937746082,2.595,2.585
1.937746102,2.59,2.579
1.937746122,2.595,2.585
1.937746142,2.6,2.59
1.937746162,2.605,2.595
1.937746182,2.6,2.59
1.937746202,2.595,2.585
1.937746222,2.595,2.585
1.937746242,2.6,2.59
1.937746262,2.605,2.595
1.937746282,2.6,2.595
1.937746302,2.6,2.595
1.937746322,2.595,2.59
1.937746342,2.6,2.595
1.937746362,2.605,2.595
1.937746382,2.605,2.595
