Time [s],Can H,Can L
0.320404002,2.631,2.626
0.320404022,2.631,2.626
0.320404042,2.636,2.631
0.320404062,2.636,2.631
0.320404082,2.631,2.626
0.320404102,2.631,2.626
0.320404122,2.631,2.626
0.320404142,2.631,2.626
0.320404162,2.636,2.626
0.320404182,2.631,2.626
0.320404202,2.631,2.621
0.320404222,2.626,2.621
0.320404242,2.626,2.621
0.320404262,2.631,2.626
0.320404282,2.636,2.626
0.320404302,2.636,2.626
0.320404322,2.631,2.626
0.320404342,2.631,2.626
0.320404362,2.631,2.626
0.320404382,2.631,2.621
0.320404402,2.631,2.621
0.320404422,2.631,2.621
0.320404442,2.631,2.621
0.320404462,2.626,2.621
0.320404482,2.626,2.621
0.320404502,2.631,2.621
0.320404522,2.631,2.621
0.320404542,2.631,2.621
0.320404562,2.631,2.616
0.320404582,2.636,2.61
0.320404602,2.662,2.585
0.320404622,2.739,2.523
0.320404642,2.888,2.383
0.320404662,3.109,2.162
0.320404682,3.366,1.893
0.320404702,3.592,1.661
0.320404722,3.736,1.532
0.320404742,3.798,1.517
0.320404762,3.818,1.578
0.320404782,3.834,1.635
0.320404802,3.854,1.661
0.320404822,3.87,1.661
0.320404842,3.88,1.656
0.320404862,3.885,1.656
0.320404882,3.87,1.651
0.320404902,3.844,1.635
0.320404922,3.818,1.604
0.320404942,3.808,1.584
0.320404962,3.808,1.578
0.320404982,3.813,1.584
0.320405002,3.813,1.589
0.320405022,3.813,1.589
0.320405042,3.824,1.599
0.320405062,3.839,1.609
0.320405082,3.849,1.62
0.320405102,3.849,1.625
0.320405122,3.844,1.62
0.320405142,3.844,1.62
0.320405162,3.844,1.62
0.320405182,3.844,1.62
0.320405202,3.834,1.609
0.320405222,3.829,1.604
0.320405242,3.824,1.604
0.320405262,3.829,1.604
0.320405282,3.834,1.609
0.320405302,3.834,1.609
0.320405322,3.834,1.609
0.320405342,3.834,1.615
0.320405362,3.839,1.615
0.320405382,3.844,1.62
0.320405402,3.839,1.615
0.320405422,3.839,1.615
0.320405442,3.834,1.609
0.320405462,3.834,1.609
0.320405482,3.829,1.604
0.320405502,3.829,1.604
0.320405522,3.829,1.609
0.320405542,3.829,1.609
0.320405562,3.834,1.615
0.320405582,3.839,1.615
0.320405602,3.839,1.609
0.320405622,3.834,1.609
0.320405642,3.834,1.609
0.320405662,3.839,1.615
0.320405682,3.839,1.615
0.320405702,3.839,1.615
0.320405722,3.839,1.609
0.320405742,3.834,1.609
0.320405762,3.834,1.609
0.320405782,3.834,1.609
0.320405802,3.834,1.609
0.320405822,3.834,1.609
0.320405842,3.834,1.609
0.320405862,3.834,1.609
0.320405882,3.834,1.609
0.320405902,3.834,1.609
0.320405922,3.829,1.604
0.320405942,3.829,1.604
0.320405962,3.834,1.609
0.320405982,3.839,1.609
0.320406002,3.839,1.615
0.320406022,3.839,1.615
0.320406042,3.839,1.615
0.320406062,3.839,1.615
0.320406082,3.839,1.615
0.320406102,3.839,1.615
0.320406122,3.839,1.609
0.320406142,3.834,1.609
0.320406162,3.834,1.604
0.320406182,3.829,1.604
0.320406202,3.829,1.604
0.320406222,3.829,1.604
0.320406242,3.829,1.609
0.320406262,3.834,1.609
0.320406282,3.839,1.609
0.320406302,3.839,1.615
0.320406322,3.839,1.615
0.320406342,3.839,1.615
0.320406362,3.839,1.615
0.320406382,3.834,1.615
0.320406402,3.834,1.615
0.320406422,3.834,1.615
0.320406442,3.834,1.615
0.320406462,3.834,1.615
0.320406482,3.834,1.615
0.320406502,3.829,1.609
0.320406522,3.829,1.609
0.320406542,3.829,1.609
0.320406562,3.829,1.609
0.320406582,3.818,1.615
0.320406602,3.793,1.64
0.320406622,3.711,1.707
0.320406642,3.556,1.847
0.320406662,3.32,2.053
0.320406682,3.053,2.291
0.320406702,2.826,2.481
0.320406722,2.693,2.585
0.320406742,2.657,2.605
0.320406762,2.682,2.605
0.320406782,2.708,2.616
0.320406802,2.708,2.641
0.320406822,2.693,2.662
0.320406842,2.677,2.662
0.320406862,2.667,2.652
0.320406882,2.672,2.641
0.320406902,2.677,2.641
0.320406922,2.677,2.652
0.320406942,2.672,2.652
0.320406962,2.667,2.647
0.320406982,2.662,2.641
0.320407002,2.662,2.641
0.320407022,2.667,2.641
0.320407042,2.667,2.647
0.320407062,2.662,2.647
0.320407082,2.657,2.641
0.320407102,2.657,2.641
0.320407122,2.657,2.641
0.320407142,2.662,2.647
0.320407162,2.657,2.647
0.320407182,2.657,2.641
0.320407202,2.657,2.641
0.320407222,2.657,2.636
0.320407242,2.652,2.636
0.320407262,2.646,2.636
0.320407282,2.646,2.636
0.320407302,2.646,2.636
0.320407322,2.652,2.641
