Time [s],Can H,Can L
20.228598382,2.667,2.657
20.228598402,2.662,2.657
20.228598422,2.662,2.657
20.228598442,2.657,2.657
20.228598462,2.657,2.657
20.228598482,2.657,2.652
20.228598502,2.652,2.652
20.228598522,2.652,2.647
20.228598542,2.652,2.647
20.228598562,2.657,2.647
20.228598582,2.662,2.652
20.228598602,2.662,2.647
20.228598622,2.652,2.641
20.228598642,2.646,2.636
20.228598662,2.646,2.636
20.228598682,2.652,2.641
20.228598702,2.657,2.647
20.228598722,2.657,2.647
20.228598742,2.652,2.641
20.228598762,2.646,2.641
20.228598782,2.641,2.636
20.228598802,2.646,2.641
20.228598822,2.646,2.641
20.228598842,2.641,2.641
20.228598862,2.641,2.636
20.228598882,2.641,2.636
20.228598902,2.641,2.636
20.228598922,2.646,2.636
20.228598942,2.652,2.631
20.228598962,2.667,2.616
20.228598982,2.718,2.574
20.228599002,2.826,2.497
20.228599022,2.996,2.368
20.228599042,3.212,2.208
20.228599062,3.438,2.038
20.228599082,3.623,1.909
20.228599102,3.736,1.847
20.228599122,3.782,1.842
20.228599142,3.788,1.862
20.228599162,3.777,1.878
20.228599182,3.767,1.867
20.228599202,3.762,1.852
20.228599222,3.757,1.836
20.228599242,3.747,1.831
20.228599262,3.736,1.826
20.228599282,3.721,1.816
20.228599302,3.721,1.816
20.228599322,3.726,1.816
20.228599342,3.736,1.821
20.228599362,3.741,1.826
20.228599382,3.741,1.826
20.228599402,3.741,1.831
20.228599422,3.747,1.831
20.228599442,3.747,1.836
20.228599462,3.747,1.831
20.228599482,3.741,1.826
20.228599502,3.736,1.826
20.228599522,3.736,1.826
20.228599542,3.741,1.826
20.228599562,3.741,1.826
20.228599582,3.741,1.826
20.228599602,3.741,1.826
20.228599622,3.741,1.826
20.228599642,3.747,1.826
20.228599662,3.747,1.826
20.228599682,3.747,1.826
20.228599702,3.747,1.826
20.228599722,3.747,1.826
20.228599742,3.747,1.826
20.228599762,3.741,1.831
20.228599782,3.741,1.831
20.228599802,3.741,1.831
20.228599822,3.741,1.831
20.228599842,3.741,1.826
20.228599862,3.741,1.826
20.228599882,3.736,1.821
20.228599902,3.736,1.821
20.228599922,3.736,1.821
20.228599942,3.736,1.826
20.228599962,3.741,1.826
20.228599982,3.741,1.831
20.228600002,3.741,1.831
20.228600022,3.741,1.831
20.228600042,3.741,1.826
20.228600062,3.741,1.826
20.228600082,3.747,1.831
20.228600102,3.747,1.831
20.228600122,3.747,1.831
20.228600142,3.741,1.826
20.228600162,3.736,1.821
20.228600182,3.736,1.821
20.228600202,3.741,1.821
20.228600222,3.741,1.826
20.228600242,3.741,1.831
20.228600262,3.741,1.831
20.228600282,3.741,1.831
20.228600302,3.741,1.831
20.228600322,3.736,1.826
20.228600342,3.736,1.826
20.228600362,3.736,1.821
20.228600382,3.736,1.821
20.228600402,3.736,1.821
20.228600422,3.741,1.826
20.228600442,3.741,1.826
20.228600462,3.741,1.826
20.228600482,3.736,1.821
20.228600502,3.736,1.821
20.228600522,3.741,1.826
20.228600542,3.741,1.831
20.228600562,3.741,1.831
20.228600582,3.741,1.826
20.228600602,3.736,1.826
20.228600622,3.736,1.821
20.228600642,3.736,1.821
20.228600662,3.736,1.826
20.228600682,3.736,1.826
20.228600702,3.736,1.826
20.228600722,3.736,1.826
20.228600742,3.736,1.826
20.228600762,3.741,1.826
20.228600782,3.741,1.821
20.228600802,3.736,1.821
20.228600822,3.731,1.821
20.228600842,3.731,1.821
20.228600862,3.736,1.826
20.228600882,3.736,1.826
20.228600902,3.736,1.826
20.228600922,3.731,1.826
20.228600942,3.721,1.836
20.228600962,3.695,1.867
20.228600982,3.633,1.934
20.228601002,3.515,2.048
20.228601022,3.351,2.208
20.228601042,3.176,2.389
20.228601062,3.017,2.549
20.228601082,2.914,2.662
20.228601102,2.862,2.714
20.228601122,2.842,2.734
20.228601142,2.826,2.739
20.228601162,2.811,2.739
20.228601182,2.796,2.75
20.228601202,2.79,2.755
20.228601222,2.79,2.76
20.228601242,2.79,2.76
20.228601262,2.78,2.755
20.228601282,2.765,2.739
20.228601302,2.76,2.734
20.228601322,2.76,2.739
20.228601342,2.765,2.745
20.228601362,2.765,2.745
20.228601382,2.754,2.739
20.228601402,2.744,2.729
20.228601422,2.734,2.729
20.228601442,2.739,2.729
20.228601462,2.739,2.729
20.228601482,2.739,2.729
20.228601502,2.734,2.724
20.228601522,2.729,2.714
20.228601542,2.724,2.714
20.228601562,2.729,2.719
20.228601582,2.729,2.719
20.228601602,2.724,2.714
20.228601622,2.718,2.708
20.228601642,2.713,2.703
20.228601662,2.713,2.703
20.228601682,2.713,2.708
