Time [s],Can H,Can L
29.253870862,2.6,2.59
29.253870882,2.6,2.59
29.253870902,2.6,2.595
29.253870922,2.6,2.595
29.253870942,2.6,2.595
29.253870962,2.6,2.595
29.253870982,2.605,2.595
29.253871002,2.605,2.595
29.253871022,2.605,2.595
29.253871042,2.605,2.595
29.253871062,2.605,2.595
29.253871082,2.605,2.595
29.253871102,2.605,2.595
29.253871122,2.605,2.595
29.253871142,2.605,2.59
29.253871162,2.605,2.59
29.253871182,2.605,2.59
29.253871202,2.605,2.595
29.253871222,2.605,2.595
29.253871242,2.605,2.595
29.253871262,2.6,2.59
29.253871282,2.6,2.595
29.253871302,2.605,2.595
29.253871322,2.611,2.6
29.253871342,2.611,2.6
29.253871362,2.605,2.6
29.253871382,2.6,2.595
29.253871402,2.6,2.595
29.253871422,2.605,2.595
29.253871442,2.611,2.595
29.253871462,2.626,2.579
29.253871482,2.682,2.533
29.253871502,2.801,2.42
29.253871522,3.006,2.223
29.253871542,3.243,1.96
29.253871562,3.443,1.697
29.253871582,3.541,1.527
29.253871602,3.536,1.47
29.253871622,3.5,1.496
29.253871642,3.474,1.532
29.253871662,3.479,1.542
29.253871682,3.489,1.522
29.253871702,3.5,1.506
29.253871722,3.51,1.522
29.253871742,3.52,1.542
29.253871762,3.52,1.553
29.253871782,3.51,1.542
29.253871802,3.489,1.517
29.253871822,3.489,1.506
29.253871842,3.5,1.517
29.253871862,3.515,1.532
29.253871882,3.52,1.537
29.253871902,3.51,1.532
29.253871922,3.505,1.522
29.253871942,3.505,1.522
29.253871962,3.515,1.532
29.253871982,3.52,1.537
29.253872002,3.52,1.532
29.253872022,3.515,1.522
29.253872042,3.515,1.522
29.253872062,3.52,1.527
29.253872082,3.525,1.532
29.253872102,3.52,1.532
29.253872122,3.515,1.527
29.253872142,3.51,1.522
29.253872162,3.515,1.527
29.253872182,3.515,1.527
29.253872202,3.515,1.527
29.253872222,3.515,1.527
29.253872242,3.51,1.522
29.253872262,3.51,1.522
29.253872282,3.515,1.527
29.253872302,3.52,1.527
29.253872322,3.515,1.527
29.253872342,3.51,1.527
29.253872362,3.51,1.522
29.253872382,3.51,1.522
29.253872402,3.515,1.527
29.253872422,3.515,1.527
29.253872442,3.51,1.527
29.253872462,3.51,1.522
29.253872482,3.51,1.527
29.253872502,3.51,1.527
29.253872522,3.515,1.527
29.253872542,3.51,1.527
29.253872562,3.51,1.527
29.253872582,3.51,1.522
29.253872602,3.51,1.522
29.253872622,3.51,1.522
29.253872642,3.51,1.527
29.253872662,3.51,1.527
29.253872682,3.51,1.527
29.253872702,3.51,1.527
29.253872722,3.51,1.527
29.253872742,3.51,1.522
29.253872762,3.51,1.522
29.253872782,3.51,1.522
29.253872802,3.515,1.527
29.253872822,3.515,1.527
29.253872842,3.515,1.532
29.253872862,3.515,1.532
29.253872882,3.515,1.532
29.253872902,3.515,1.532
29.253872922,3.515,1.532
29.253872942,3.515,1.532
29.253872962,3.52,1.532
29.253872982,3.52,1.532
29.253873002,3.52,1.532
29.253873022,3.52,1.532
29.253873042,3.52,1.537
29.253873062,3.525,1.537
29.253873082,3.525,1.537
29.253873102,3.525,1.537
29.253873122,3.525,1.537
29.253873142,3.525,1.532
29.253873162,3.52,1.527
29.253873182,3.52,1.527
29.253873202,3.52,1.527
29.253873222,3.52,1.532
29.253873242,3.525,1.537
29.253873262,3.531,1.537
29.253873282,3.525,1.532
29.253873302,3.525,1.532
29.253873322,3.52,1.532
29.253873342,3.525,1.537
29.253873362,3.525,1.537
29.253873382,3.525,1.537
29.253873402,3.525,1.537
29.253873422,3.525,1.532
29.253873442,3.515,1.542
29.253873462,3.484,1.568
29.253873482,3.397,1.64
29.253873502,3.243,1.79
29.253873522,3.032,1.996
29.253873542,2.826,2.223
29.253873562,2.682,2.409
29.253873582,2.626,2.507
29.253873602,2.621,2.538
29.253873622,2.616,2.533
29.253873642,2.6,2.528
29.253873662,2.58,2.538
29.253873682,2.58,2.554
29.253873702,2.59,2.574
29.253873722,2.595,2.574
29.253873742,2.59,2.564
29.253873762,2.58,2.554
29.253873782,2.569,2.549
29.253873802,2.575,2.559
29.253873822,2.585,2.569
29.253873842,2.59,2.574
29.253873862,2.585,2.569
29.253873882,2.58,2.559
29.253873902,2.58,2.559
29.253873922,2.585,2.564
29.253873942,2.59,2.574
29.253873962,2.59,2.574
29.253873982,2.585,2.569
29.253874002,2.585,2.569
29.253874022,2.585,2.569
29.253874042,2.59,2.574
29.253874062,2.59,2.579
29.253874082,2.585,2.574
29.253874102,2.58,2.574
29.253874122,2.58,2.574
29.253874142,2.585,2.574
29.253874162,2.59,2.579
29.253874182,2.59,2.579
