Time [s],Can H,Can L
9.225841302,2.667,2.657
9.225841322,2.667,2.657
9.225841342,2.667,2.657
9.225841362,2.667,2.657
9.225841382,2.662,2.657
9.225841402,2.657,2.652
9.225841422,2.657,2.652
9.225841442,2.657,2.652
9.225841462,2.657,2.652
9.225841482,2.657,2.652
9.225841502,2.652,2.647
9.225841522,2.652,2.647
9.225841542,2.652,2.647
9.225841562,2.652,2.647
9.225841582,2.657,2.647
9.225841602,2.652,2.647
9.225841622,2.652,2.641
9.225841642,2.646,2.641
9.225841662,2.646,2.636
9.225841682,2.646,2.636
9.225841702,2.646,2.636
9.225841722,2.646,2.641
9.225841742,2.646,2.641
9.225841762,2.646,2.641
9.225841782,2.646,2.636
9.225841802,2.641,2.636
9.225841822,2.641,2.636
9.225841842,2.641,2.636
9.225841862,2.646,2.631
9.225841882,2.667,2.621
9.225841902,2.703,2.595
9.225841922,2.785,2.528
9.225841942,2.929,2.414
9.225841962,3.13,2.26
9.225841982,3.366,2.089
9.225842002,3.572,1.945
9.225842022,3.711,1.862
9.225842042,3.777,1.842
9.225842062,3.788,1.857
9.225842082,3.777,1.873
9.225842102,3.772,1.873
9.225842122,3.767,1.857
9.225842142,3.757,1.836
9.225842162,3.752,1.826
9.225842182,3.736,1.821
9.225842202,3.726,1.816
9.225842222,3.721,1.811
9.225842242,3.721,1.811
9.225842262,3.731,1.821
9.225842282,3.736,1.826
9.225842302,3.741,1.831
9.225842322,3.741,1.831
9.225842342,3.747,1.831
9.225842362,3.752,1.836
9.225842382,3.752,1.836
9.225842402,3.752,1.836
9.225842422,3.747,1.831
9.225842442,3.741,1.831
9.225842462,3.741,1.826
9.225842482,3.741,1.826
9.225842502,3.741,1.826
9.225842522,3.741,1.826
9.225842542,3.741,1.826
9.225842562,3.747,1.826
9.225842582,3.747,1.826
9.225842602,3.747,1.826
9.225842622,3.747,1.826
9.225842642,3.741,1.826
9.225842662,3.741,1.826
9.225842682,3.741,1.826
9.225842702,3.741,1.821
9.225842722,3.741,1.821
9.225842742,3.741,1.826
9.225842762,3.741,1.826
9.225842782,3.741,1.831
9.225842802,3.747,1.831
9.225842822,3.747,1.831
9.225842842,3.752,1.831
9.225842862,3.752,1.831
9.225842882,3.747,1.831
9.225842902,3.747,1.831
9.225842922,3.741,1.831
9.225842942,3.741,1.831
9.225842962,3.741,1.831
9.225842982,3.741,1.826
9.225843002,3.747,1.826
9.225843022,3.741,1.826
9.225843042,3.741,1.826
9.225843062,3.741,1.826
9.225843082,3.741,1.826
9.225843102,3.741,1.826
9.225843122,3.736,1.826
9.225843142,3.736,1.826
9.225843162,3.736,1.826
9.225843182,3.741,1.831
9.225843202,3.741,1.831
9.225843222,3.741,1.831
9.225843242,3.741,1.831
9.225843262,3.741,1.831
9.225843282,3.741,1.826
9.225843302,3.741,1.826
9.225843322,3.741,1.826
9.225843342,3.741,1.826
9.225843362,3.741,1.821
9.225843382,3.736,1.821
9.225843402,3.736,1.826
9.225843422,3.736,1.826
9.225843442,3.736,1.826
9.225843462,3.731,1.826
9.225843482,3.731,1.826
9.225843502,3.736,1.826
9.225843522,3.736,1.821
9.225843542,3.736,1.821
9.225843562,3.736,1.821
9.225843582,3.731,1.816
9.225843602,3.731,1.816
9.225843622,3.731,1.816
9.225843642,3.736,1.821
9.225843662,3.736,1.826
9.225843682,3.741,1.826
9.225843702,3.741,1.826
9.225843722,3.741,1.826
9.225843742,3.741,1.826
9.225843762,3.741,1.826
9.225843782,3.741,1.826
9.225843802,3.741,1.821
9.225843822,3.741,1.821
9.225843842,3.736,1.826
9.225843862,3.731,1.831
9.225843882,3.705,1.852
9.225843902,3.654,1.904
9.225843922,3.556,1.996
9.225843942,3.412,2.141
9.225843962,3.238,2.321
9.225843982,3.068,2.497
9.225844002,2.945,2.626
9.225844022,2.878,2.698
9.225844042,2.847,2.729
9.225844062,2.832,2.739
9.225844082,2.811,2.739
9.225844102,2.796,2.745
9.225844122,2.785,2.755
9.225844142,2.785,2.76
9.225844162,2.79,2.765
9.225844182,2.78,2.76
9.225844202,2.77,2.745
9.225844222,2.76,2.739
9.225844242,2.754,2.739
9.225844262,2.76,2.739
9.225844282,2.76,2.739
9.225844302,2.754,2.734
9.225844322,2.744,2.729
9.225844342,2.739,2.724
9.225844362,2.739,2.729
9.225844382,2.744,2.729
9.225844402,2.744,2.729
9.225844422,2.739,2.724
9.225844442,2.734,2.719
9.225844462,2.729,2.714
9.225844482,2.729,2.719
9.225844502,2.724,2.719
9.225844522,2.724,2.714
9.225844542,2.718,2.708
9.225844562,2.713,2.703
9.225844582,2.713,2.703
9.225844602,2.713,2.708
9.225844622,2.713,2.708
