Time [s],Can H,Can L
11.483734702,2.657,2.641
11.483734722,2.657,2.641
11.483734742,2.652,2.641
11.483734762,2.652,2.641
11.483734782,2.646,2.641
11.483734802,2.646,2.641
11.483734822,2.646,2.641
11.483734842,2.646,2.641
11.483734862,2.646,2.641
11.483734882,2.646,2.641
11.483734902,2.646,2.641
11.483734922,2.646,2.641
11.483734942,2.641,2.636
11.483734962,2.641,2.636
11.483734982,2.641,2.636
11.483735002,2.646,2.636
11.483735022,2.646,2.636
11.483735042,2.641,2.636
11.483735062,2.641,2.636
11.483735082,2.636,2.631
11.483735102,2.641,2.631
11.483735122,2.641,2.631
11.483735142,2.641,2.631
11.483735162,2.641,2.631
11.483735182,2.641,2.631
11.483735202,2.641,2.631
11.483735222,2.641,2.626
11.483735242,2.641,2.626
11.483735262,2.652,2.621
11.483735282,2.677,2.605
11.483735302,2.734,2.559
11.483735322,2.842,2.471
11.483735342,3.017,2.327
11.483735362,3.232,2.141
11.483735382,3.443,1.96
11.483735402,3.613,1.826
11.483735422,3.716,1.775
11.483735442,3.757,1.79
11.483735462,3.767,1.821
11.483735482,3.757,1.836
11.483735502,3.752,1.826
11.483735522,3.747,1.805
11.483735542,3.741,1.795
11.483735562,3.736,1.795
11.483735582,3.721,1.79
11.483735602,3.705,1.78
11.483735622,3.695,1.769
11.483735642,3.695,1.769
11.483735662,3.705,1.775
11.483735682,3.711,1.78
11.483735702,3.716,1.78
11.483735722,3.716,1.785
11.483735742,3.721,1.79
11.483735762,3.726,1.795
11.483735782,3.726,1.795
11.483735802,3.721,1.79
11.483735822,3.716,1.785
11.483735842,3.716,1.78
11.483735862,3.716,1.78
11.483735882,3.716,1.78
11.483735902,3.711,1.78
11.483735922,3.711,1.78
11.483735942,3.711,1.78
11.483735962,3.716,1.78
11.483735982,3.721,1.785
11.483736002,3.721,1.785
11.483736022,3.726,1.785
11.483736042,3.726,1.785
11.483736062,3.721,1.785
11.483736082,3.721,1.785
11.483736102,3.716,1.78
11.483736122,3.716,1.785
11.483736142,3.716,1.785
11.483736162,3.716,1.785
11.483736182,3.716,1.785
11.483736202,3.716,1.78
11.483736222,3.716,1.78
11.483736242,3.716,1.78
11.483736262,3.716,1.78
11.483736282,3.716,1.78
11.483736302,3.711,1.78
11.483736322,3.716,1.78
11.483736342,3.716,1.78
11.483736362,3.711,1.78
11.483736382,3.711,1.78
11.483736402,3.711,1.78
11.483736422,3.716,1.78
11.483736442,3.721,1.785
11.483736462,3.721,1.785
11.483736482,3.716,1.78
11.483736502,3.716,1.78
11.483736522,3.716,1.78
11.483736542,3.716,1.78
11.483736562,3.716,1.78
11.483736582,3.716,1.78
11.483736602,3.711,1.775
11.483736622,3.711,1.775
11.483736642,3.711,1.78
11.483736662,3.711,1.78
11.483736682,3.711,1.78
11.483736702,3.711,1.775
11.483736722,3.711,1.775
11.483736742,3.711,1.775
11.483736762,3.705,1.775
11.483736782,3.705,1.78
11.483736802,3.705,1.78
11.483736822,3.711,1.78
11.483736842,3.711,1.78
11.483736862,3.716,1.78
11.483736882,3.716,1.78
11.483736902,3.716,1.78
11.483736922,3.716,1.78
11.483736942,3.716,1.785
11.483736962,3.716,1.785
11.483736982,3.716,1.785
11.483737002,3.711,1.785
11.483737022,3.705,1.78
11.483737042,3.705,1.78
11.483737062,3.705,1.775
11.483737082,3.705,1.775
11.483737102,3.711,1.775
11.483737122,3.711,1.78
11.483737142,3.711,1.78
11.483737162,3.711,1.78
11.483737182,3.711,1.78
11.483737202,3.711,1.78
11.483737222,3.711,1.785
11.483737242,3.711,1.785
11.483737262,3.7,1.795
11.483737282,3.669,1.821
11.483737302,3.603,1.888
11.483737322,3.484,2.007
11.483737342,3.32,2.172
11.483737362,3.135,2.363
11.483737382,2.975,2.523
11.483737402,2.878,2.636
11.483737422,2.832,2.688
11.483737442,2.811,2.708
11.483737462,2.796,2.714
11.483737482,2.78,2.714
11.483737502,2.76,2.719
11.483737522,2.754,2.724
11.483737542,2.76,2.729
11.483737562,2.76,2.734
11.483737582,2.754,2.729
11.483737602,2.744,2.724
11.483737622,2.734,2.719
11.483737642,2.734,2.714
11.483737662,2.734,2.719
11.483737682,2.734,2.719
11.483737702,2.729,2.714
11.483737722,2.718,2.708
11.483737742,2.713,2.703
11.483737762,2.713,2.703
11.483737782,2.718,2.703
11.483737802,2.718,2.703
11.483737822,2.713,2.703
11.483737842,2.708,2.698
11.483737862,2.703,2.693
11.483737882,2.703,2.693
11.483737902,2.703,2.693
11.483737922,2.703,2.693
11.483737942,2.698,2.688
11.483737962,2.698,2.688
11.483737982,2.693,2.688
11.483738002,2.693,2.688
