Time [s],Can H,Can L
0.802405842,2.636,2.626
0.802405862,2.636,2.626
0.802405882,2.636,2.626
0.802405902,2.636,2.626
0.802405922,2.631,2.626
0.802405942,2.631,2.626
0.802405962,2.636,2.626
0.802405982,2.636,2.626
0.802406002,2.636,2.631
0.802406022,2.636,2.631
0.802406042,2.631,2.626
0.802406062,2.631,2.621
0.802406082,2.631,2.621
0.802406102,2.631,2.621
0.802406122,2.631,2.626
0.802406142,2.631,2.621
0.802406162,2.626,2.621
0.802406182,2.626,2.621
0.802406202,2.631,2.626
0.802406222,2.631,2.626
0.802406242,2.626,2.621
0.802406262,2.626,2.621
0.802406282,2.626,2.621
0.802406302,2.631,2.621
0.802406322,2.631,2.621
0.802406342,2.631,2.621
0.802406362,2.631,2.621
0.802406382,2.631,2.621
0.802406402,2.631,2.621
0.802406422,2.636,2.616
0.802406442,2.662,2.595
0.802406462,2.724,2.538
0.802406482,2.857,2.414
0.802406502,3.063,2.208
0.802406522,3.32,1.95
0.802406542,3.561,1.707
0.802406562,3.721,1.558
0.802406582,3.798,1.527
0.802406602,3.824,1.573
0.802406622,3.839,1.635
0.802406642,3.849,1.666
0.802406662,3.87,1.666
0.802406682,3.88,1.656
0.802406702,3.88,1.651
0.802406722,3.87,1.651
0.802406742,3.844,1.63
0.802406762,3.818,1.609
0.802406782,3.803,1.589
0.802406802,3.803,1.584
0.802406822,3.813,1.589
0.802406842,3.818,1.599
0.802406862,3.824,1.604
0.802406882,3.834,1.615
0.802406902,3.849,1.625
0.802406922,3.86,1.635
0.802406942,3.86,1.64
0.802406962,3.854,1.635
0.802406982,3.849,1.63
0.802407002,3.844,1.625
0.802407022,3.839,1.62
0.802407042,3.834,1.609
0.802407062,3.829,1.604
0.802407082,3.824,1.599
0.802407102,3.829,1.604
0.802407122,3.829,1.604
0.802407142,3.829,1.609
0.802407162,3.834,1.615
0.802407182,3.839,1.62
0.802407202,3.849,1.62
0.802407222,3.849,1.625
0.802407242,3.849,1.62
0.802407262,3.844,1.615
0.802407282,3.839,1.615
0.802407302,3.834,1.609
0.802407322,3.834,1.609
0.802407342,3.829,1.604
0.802407362,3.829,1.604
0.802407382,3.829,1.604
0.802407402,3.829,1.609
0.802407422,3.829,1.609
0.802407442,3.834,1.609
0.802407462,3.834,1.609
0.802407482,3.839,1.615
0.802407502,3.844,1.615
0.802407522,3.839,1.615
0.802407542,3.839,1.615
0.802407562,3.834,1.615
0.802407582,3.834,1.615
0.802407602,3.839,1.615
0.802407622,3.834,1.615
0.802407642,3.834,1.609
0.802407662,3.829,1.609
0.802407682,3.834,1.609
0.802407702,3.834,1.609
0.802407722,3.834,1.609
0.802407742,3.834,1.609
0.802407762,3.829,1.609
0.802407782,3.834,1.609
0.802407802,3.834,1.609
0.802407822,3.834,1.609
0.802407842,3.834,1.609
0.802407862,3.834,1.609
0.802407882,3.829,1.609
0.802407902,3.829,1.609
0.802407922,3.834,1.609
0.802407942,3.834,1.609
0.802407962,3.834,1.609
0.802407982,3.834,1.615
0.802408002,3.834,1.615
0.802408022,3.834,1.615
0.802408042,3.834,1.615
0.802408062,3.834,1.615
0.802408082,3.829,1.609
0.802408102,3.829,1.609
0.802408122,3.829,1.604
0.802408142,3.829,1.604
0.802408162,3.824,1.604
0.802408182,3.824,1.604
0.802408202,3.824,1.604
0.802408222,3.824,1.609
0.802408242,3.824,1.609
0.802408262,3.829,1.609
0.802408282,3.829,1.609
0.802408302,3.834,1.609
0.802408322,3.839,1.609
0.802408342,3.839,1.615
0.802408362,3.834,1.615
0.802408382,3.834,1.615
0.802408402,3.834,1.62
0.802408422,3.824,1.62
0.802408442,3.798,1.64
0.802408462,3.731,1.692
0.802408482,3.592,1.816
0.802408502,3.371,2.012
0.802408522,3.104,2.244
0.802408542,2.857,2.45
0.802408562,2.708,2.569
0.802408582,2.657,2.605
0.802408602,2.667,2.6
0.802408622,2.693,2.61
0.802408642,2.703,2.636
0.802408662,2.693,2.662
0.802408682,2.677,2.667
0.802408702,2.667,2.657
0.802408722,2.667,2.647
0.802408742,2.672,2.641
0.802408762,2.677,2.647
0.802408782,2.672,2.647
0.802408802,2.662,2.647
0.802408822,2.662,2.647
0.802408842,2.667,2.647
0.802408862,2.667,2.652
0.802408882,2.667,2.652
0.802408902,2.657,2.647
0.802408922,2.657,2.641
0.802408942,2.657,2.641
0.802408962,2.657,2.647
0.802408982,2.657,2.647
0.802409002,2.657,2.647
0.802409022,2.652,2.647
0.802409042,2.652,2.641
0.802409062,2.652,2.641
0.802409082,2.657,2.641
0.802409102,2.657,2.641
0.802409122,2.652,2.641
0.802409142,2.652,2.641
0.802409162,2.646,2.636
