Time [s],Can H,Can L
24.229755882,2.667,2.662
24.229755902,2.667,2.662
24.229755922,2.662,2.657
24.229755942,2.662,2.657
24.229755962,2.662,2.657
24.229755982,2.662,2.657
24.229756002,2.657,2.657
24.229756022,2.662,2.652
24.229756042,2.662,2.652
24.229756062,2.662,2.652
24.229756082,2.657,2.652
24.229756102,2.657,2.647
24.229756122,2.657,2.647
24.229756142,2.657,2.647
24.229756162,2.657,2.647
24.229756182,2.652,2.647
24.229756202,2.646,2.647
24.229756222,2.652,2.647
24.229756242,2.652,2.647
24.229756262,2.652,2.647
24.229756282,2.652,2.641
24.229756302,2.646,2.641
24.229756322,2.646,2.636
24.229756342,2.646,2.636
24.229756362,2.652,2.636
24.229756382,2.652,2.636
24.229756402,2.652,2.636
24.229756422,2.652,2.636
24.229756442,2.652,2.631
24.229756462,2.672,2.616
24.229756482,2.718,2.585
24.229756502,2.811,2.512
24.229756522,2.965,2.394
24.229756542,3.176,2.234
24.229756562,3.407,2.063
24.229756582,3.603,1.924
24.229756602,3.726,1.852
24.229756622,3.777,1.836
24.229756642,3.788,1.857
24.229756662,3.782,1.873
24.229756682,3.772,1.867
24.229756702,3.762,1.852
24.229756722,3.752,1.831
24.229756742,3.741,1.826
24.229756762,3.731,1.816
24.229756782,3.716,1.811
24.229756802,3.711,1.805
24.229756822,3.721,1.805
24.229756842,3.731,1.816
24.229756862,3.741,1.826
24.229756882,3.741,1.831
24.229756902,3.741,1.831
24.229756922,3.741,1.826
24.229756942,3.747,1.826
24.229756962,3.747,1.826
24.229756982,3.741,1.826
24.229757002,3.736,1.821
24.229757022,3.736,1.821
24.229757042,3.736,1.821
24.229757062,3.736,1.826
24.229757082,3.741,1.826
24.229757102,3.741,1.826
24.229757122,3.741,1.826
24.229757142,3.741,1.826
24.229757162,3.741,1.826
24.229757182,3.741,1.826
24.229757202,3.741,1.826
24.229757222,3.741,1.826
24.229757242,3.741,1.826
24.229757262,3.741,1.826
24.229757282,3.741,1.826
24.229757302,3.741,1.826
24.229757322,3.736,1.826
24.229757342,3.736,1.821
24.229757362,3.736,1.821
24.229757382,3.736,1.821
24.229757402,3.736,1.821
24.229757422,3.736,1.821
24.229757442,3.741,1.826
24.229757462,3.741,1.826
24.229757482,3.747,1.826
24.229757502,3.747,1.826
24.229757522,3.747,1.831
24.229757542,3.747,1.831
24.229757562,3.747,1.831
24.229757582,3.741,1.826
24.229757602,3.741,1.826
24.229757622,3.741,1.826
24.229757642,3.741,1.826
24.229757662,3.741,1.831
24.229757682,3.741,1.831
24.229757702,3.741,1.831
24.229757722,3.741,1.831
24.229757742,3.741,1.831
24.229757762,3.741,1.826
24.229757782,3.741,1.826
24.229757802,3.741,1.826
24.229757822,3.736,1.821
24.229757842,3.741,1.821
24.229757862,3.741,1.826
24.229757882,3.741,1.826
24.229757902,3.741,1.831
24.229757922,3.741,1.831
24.229757942,3.741,1.831
24.229757962,3.741,1.826
24.229757982,3.741,1.826
24.229758002,3.741,1.826
24.229758022,3.736,1.826
24.229758042,3.736,1.826
24.229758062,3.736,1.826
24.229758082,3.741,1.826
24.229758102,3.741,1.826
24.229758122,3.741,1.826
24.229758142,3.741,1.826
24.229758162,3.741,1.826
24.229758182,3.741,1.826
24.229758202,3.736,1.821
24.229758222,3.736,1.821
24.229758242,3.731,1.821
24.229758262,3.731,1.821
24.229758282,3.736,1.821
24.229758302,3.736,1.821
24.229758322,3.741,1.821
24.229758342,3.741,1.826
24.229758362,3.741,1.831
24.229758382,3.741,1.831
24.229758402,3.736,1.831
24.229758422,3.736,1.826
24.229758442,3.726,1.831
24.229758462,3.7,1.852
24.229758482,3.644,1.914
24.229758502,3.536,2.017
24.229758522,3.382,2.177
24.229758542,3.207,2.358
24.229758562,3.042,2.528
24.229758582,2.924,2.647
24.229758602,2.868,2.708
24.229758622,2.842,2.729
24.229758642,2.826,2.734
24.229758662,2.806,2.734
24.229758682,2.79,2.739
24.229758702,2.785,2.75
24.229758722,2.79,2.755
24.229758742,2.785,2.755
24.229758762,2.78,2.75
24.229758782,2.765,2.739
24.229758802,2.754,2.734
24.229758822,2.754,2.734
24.229758842,2.76,2.734
24.229758862,2.76,2.739
24.229758882,2.749,2.734
24.229758902,2.739,2.724
24.229758922,2.734,2.719
24.229758942,2.734,2.724
24.229758962,2.739,2.724
24.229758982,2.734,2.729
24.229759002,2.729,2.719
24.229759022,2.724,2.714
24.229759042,2.724,2.708
24.229759062,2.724,2.708
24.229759082,2.724,2.714
24.229759102,2.718,2.708
24.229759122,2.708,2.703
24.229759142,2.708,2.703
24.229759162,2.703,2.703
24.229759182,2.708,2.703
