Time [s],Can H,Can L
0.247265902,2.646,2.641
0.247265922,2.641,2.636
0.247265942,2.641,2.636
0.247265962,2.641,2.636
0.247265982,2.646,2.641
0.247266002,2.646,2.641
0.247266022,2.646,2.636
0.247266042,2.641,2.636
0.247266062,2.641,2.636
0.247266082,2.641,2.636
0.247266102,2.641,2.636
0.247266122,2.641,2.636
0.247266142,2.641,2.631
0.247266162,2.636,2.631
0.247266182,2.636,2.631
0.247266202,2.636,2.631
0.247266222,2.636,2.631
0.247266242,2.636,2.631
0.247266262,2.631,2.631
0.247266282,2.631,2.631
0.247266302,2.631,2.631
0.247266322,2.636,2.631
0.247266342,2.636,2.631
0.247266362,2.636,2.626
0.247266382,2.636,2.626
0.247266402,2.636,2.626
0.247266422,2.631,2.626
0.247266442,2.636,2.626
0.247266462,2.646,2.616
0.247266482,2.672,2.595
0.247266502,2.734,2.543
0.247266522,2.847,2.45
0.247266542,3.022,2.311
0.247266562,3.238,2.125
0.247266582,3.443,1.945
0.247266602,3.597,1.816
0.247266622,3.68,1.754
0.247266642,3.711,1.759
0.247266662,3.705,1.78
0.247266682,3.7,1.79
0.247266702,3.695,1.78
0.247266722,3.695,1.764
0.247266742,3.695,1.754
0.247266762,3.69,1.754
0.247266782,3.68,1.754
0.247266802,3.669,1.749
0.247266822,3.664,1.744
0.247266842,3.669,1.744
0.247266862,3.675,1.749
0.247266882,3.68,1.754
0.247266902,3.68,1.754
0.247266922,3.685,1.754
0.247266942,3.69,1.759
0.247266962,3.695,1.759
0.247266982,3.695,1.759
0.247267002,3.685,1.754
0.247267022,3.685,1.754
0.247267042,3.685,1.754
0.247267062,3.68,1.754
0.247267082,3.68,1.754
0.247267102,3.68,1.749
0.247267122,3.68,1.749
0.247267142,3.68,1.749
0.247267162,3.68,1.749
0.247267182,3.68,1.749
0.247267202,3.68,1.749
0.247267222,3.685,1.749
0.247267242,3.685,1.754
0.247267262,3.685,1.754
0.247267282,3.685,1.754
0.247267302,3.68,1.754
0.247267322,3.68,1.754
0.247267342,3.68,1.754
0.247267362,3.685,1.759
0.247267382,3.69,1.759
0.247267402,3.69,1.759
0.247267422,3.685,1.759
0.247267442,3.68,1.754
0.247267462,3.68,1.749
0.247267482,3.68,1.749
0.247267502,3.68,1.749
0.247267522,3.685,1.754
0.247267542,3.68,1.754
0.247267562,3.68,1.754
0.247267582,3.68,1.754
0.247267602,3.68,1.759
0.247267622,3.68,1.759
0.247267642,3.68,1.754
0.247267662,3.68,1.754
0.247267682,3.68,1.754
0.247267702,3.68,1.754
0.247267722,3.68,1.754
0.247267742,3.685,1.754
0.247267762,3.68,1.754
0.247267782,3.68,1.759
0.247267802,3.685,1.759
0.247267822,3.685,1.759
0.247267842,3.685,1.759
0.247267862,3.685,1.754
0.247267882,3.685,1.754
0.247267902,3.685,1.754
0.247267922,3.685,1.754
0.247267942,3.68,1.754
0.247267962,3.675,1.754
0.247267982,3.675,1.754
0.247268002,3.68,1.754
0.247268022,3.68,1.754
0.247268042,3.68,1.754
0.247268062,3.675,1.754
0.247268082,3.675,1.749
0.247268102,3.675,1.749
0.247268122,3.675,1.749
0.247268142,3.675,1.749
0.247268162,3.675,1.749
0.247268182,3.68,1.754
0.247268202,3.68,1.754
0.247268222,3.68,1.754
0.247268242,3.685,1.759
0.247268262,3.685,1.759
0.247268282,3.685,1.759
0.247268302,3.685,1.759
0.247268322,3.68,1.754
0.247268342,3.675,1.754
0.247268362,3.675,1.749
0.247268382,3.675,1.749
0.247268402,3.675,1.754
0.247268422,3.675,1.754
0.247268442,3.669,1.754
0.247268462,3.654,1.769
0.247268482,3.618,1.8
0.247268502,3.541,1.878
0.247268522,3.412,2.007
0.247268542,3.243,2.177
0.247268562,3.068,2.363
0.247268582,2.929,2.523
0.247268602,2.842,2.626
0.247268622,2.801,2.667
0.247268642,2.78,2.683
0.247268662,2.76,2.683
0.247268682,2.744,2.688
0.247268702,2.729,2.698
0.247268722,2.729,2.708
0.247268742,2.734,2.714
0.247268762,2.734,2.708
0.247268782,2.724,2.703
0.247268802,2.713,2.693
0.247268822,2.708,2.693
0.247268842,2.713,2.693
0.247268862,2.718,2.698
0.247268882,2.713,2.698
0.247268902,2.703,2.688
0.247268922,2.698,2.683
0.247268942,2.698,2.683
0.247268962,2.703,2.688
0.247268982,2.703,2.693
0.247269002,2.698,2.688
0.247269022,2.693,2.683
0.247269042,2.688,2.677
0.247269062,2.688,2.677
0.247269082,2.688,2.677
0.247269102,2.682,2.677
0.247269122,2.677,2.672
0.247269142,2.677,2.672
0.247269162,2.682,2.672
0.247269182,2.682,2.672
0.247269202,2.682,2.672
