Time [s],Can H,Can L
1.287597702,2.626,2.621
1.287597722,2.626,2.621
1.287597742,2.626,2.616
1.287597762,2.626,2.616
1.287597782,2.626,2.616
1.287597802,2.626,2.621
1.287597822,2.626,2.621
1.287597842,2.626,2.621
1.287597862,2.621,2.616
1.287597882,2.626,2.616
1.287597902,2.626,2.616
1.287597922,2.626,2.616
1.287597942,2.626,2.621
1.287597962,2.626,2.621
1.287597982,2.626,2.621
1.287598002,2.621,2.616
1.287598022,2.621,2.61
1.287598042,2.616,2.61
1.287598062,2.616,2.61
1.287598082,2.621,2.616
1.287598102,2.626,2.616
1.287598122,2.631,2.621
1.287598142,2.626,2.616
1.287598162,2.621,2.616
1.287598182,2.621,2.61
1.287598202,2.621,2.61
1.287598222,2.626,2.616
1.287598242,2.626,2.616
1.287598262,2.621,2.616
1.287598282,2.626,2.61
1.287598302,2.646,2.595
1.287598322,2.703,2.543
1.287598342,2.821,2.43
1.287598362,3.022,2.234
1.287598382,3.274,1.976
1.287598402,3.515,1.723
1.287598422,3.685,1.558
1.287598442,3.772,1.517
1.287598462,3.798,1.563
1.287598482,3.808,1.625
1.287598502,3.813,1.651
1.287598522,3.818,1.64
1.287598542,3.818,1.615
1.287598562,3.813,1.604
1.287598582,3.798,1.599
1.287598602,3.782,1.589
1.287598622,3.767,1.573
1.287598642,3.762,1.563
1.287598662,3.777,1.568
1.287598682,3.793,1.584
1.287598702,3.803,1.594
1.287598722,3.808,1.599
1.287598742,3.808,1.604
1.287598762,3.808,1.604
1.287598782,3.808,1.609
1.287598802,3.808,1.604
1.287598822,3.798,1.594
1.287598842,3.793,1.584
1.287598862,3.793,1.584
1.287598882,3.793,1.584
1.287598902,3.798,1.589
1.287598922,3.798,1.589
1.287598942,3.798,1.589
1.287598962,3.798,1.594
1.287598982,3.803,1.594
1.287599002,3.803,1.594
1.287599022,3.798,1.589
1.287599042,3.798,1.584
1.287599062,3.793,1.584
1.287599082,3.793,1.584
1.287599102,3.798,1.589
1.287599122,3.798,1.589
1.287599142,3.798,1.594
1.287599162,3.798,1.594
1.287599182,3.803,1.599
1.287599202,3.798,1.599
1.287599222,3.798,1.594
1.287599242,3.798,1.594
1.287599262,3.798,1.594
1.287599282,3.798,1.594
1.287599302,3.798,1.589
1.287599322,3.798,1.589
1.287599342,3.793,1.589
1.287599362,3.793,1.589
1.287599382,3.793,1.589
1.287599402,3.793,1.584
1.287599422,3.793,1.584
1.287599442,3.793,1.584
1.287599462,3.793,1.589
1.287599482,3.793,1.589
1.287599502,3.798,1.589
1.287599522,3.798,1.589
1.287599542,3.798,1.589
1.287599562,3.798,1.589
1.287599582,3.798,1.589
1.287599602,3.798,1.589
1.287599622,3.798,1.589
1.287599642,3.793,1.589
1.287599662,3.793,1.589
1.287599682,3.788,1.589
1.287599702,3.782,1.584
1.287599722,3.782,1.584
1.287599742,3.788,1.584
1.287599762,3.788,1.584
1.287599782,3.793,1.584
1.287599802,3.793,1.589
1.287599822,3.793,1.589
1.287599842,3.793,1.594
1.287599862,3.793,1.594
1.287599882,3.798,1.594
1.287599902,3.798,1.589
1.287599922,3.793,1.589
1.287599942,3.793,1.589
1.287599962,3.793,1.589
1.287599982,3.788,1.589
1.287600002,3.788,1.589
1.287600022,3.788,1.589
1.287600042,3.788,1.589
1.287600062,3.788,1.584
1.287600082,3.782,1.584
1.287600102,3.777,1.584
1.287600122,3.777,1.584
1.287600142,3.782,1.584
1.287600162,3.788,1.584
1.287600182,3.788,1.589
1.287600202,3.793,1.589
1.287600222,3.793,1.589
1.287600242,3.793,1.589
1.287600262,3.793,1.589
1.287600282,3.788,1.594
1.287600302,3.767,1.609
1.287600322,3.711,1.656
1.287600342,3.587,1.764
1.287600362,3.382,1.945
1.287600382,3.114,2.177
1.287600402,2.857,2.389
1.287600422,2.682,2.528
1.287600442,2.621,2.579
1.287600462,2.636,2.585
1.287600482,2.667,2.59
1.287600502,2.672,2.605
1.287600522,2.662,2.626
1.287600542,2.641,2.631
1.287600562,2.636,2.626
1.287600582,2.646,2.626
1.287600602,2.657,2.626
1.287600622,2.652,2.626
1.287600642,2.641,2.626
1.287600662,2.636,2.621
1.287600682,2.636,2.621
1.287600702,2.641,2.626
1.287600722,2.646,2.626
1.287600742,2.641,2.626
1.287600762,2.636,2.621
1.287600782,2.636,2.621
1.287600802,2.636,2.621
1.287600822,2.636,2.626
1.287600842,2.636,2.626
1.287600862,2.636,2.626
1.287600882,2.631,2.621
1.287600902,2.631,2.621
1.287600922,2.636,2.626
1.287600942,2.636,2.626
1.287600962,2.636,2.631
1.287600982,2.631,2.631
1.287601002,2.631,2.626
1.287601022,2.631,2.626
