Time [s],Can H,Can L
0.295576102,2.636,2.636
0.295576122,2.631,2.631
0.295576142,2.631,2.631
0.295576162,2.631,2.631
0.295576182,2.636,2.636
0.295576202,2.636,2.636
0.295576222,2.636,2.636
0.295576242,2.636,2.631
0.295576262,2.636,2.631
0.295576282,2.636,2.631
0.295576302,2.641,2.636
0.295576322,2.641,2.636
0.295576342,2.631,2.631
0.295576362,2.626,2.626
0.295576382,2.621,2.621
0.295576402,2.626,2.626
0.295576422,2.636,2.631
0.295576442,2.636,2.631
0.295576462,2.636,2.626
0.295576482,2.631,2.621
0.295576502,2.626,2.621
0.295576522,2.631,2.621
0.295576542,2.631,2.626
0.295576562,2.636,2.626
0.295576582,2.631,2.626
0.295576602,2.626,2.621
0.295576622,2.626,2.621
0.295576642,2.626,2.621
0.295576662,2.626,2.621
0.295576682,2.626,2.616
0.295576702,2.641,2.605
0.295576722,2.688,2.559
0.295576742,2.801,2.461
0.295576762,2.996,2.285
0.295576782,3.248,2.038
0.295576802,3.5,1.775
0.295576822,3.69,1.589
0.295576842,3.793,1.522
0.295576862,3.834,1.558
0.295576882,3.849,1.63
0.295576902,3.87,1.676
0.295576922,3.885,1.687
0.295576942,3.901,1.676
0.295576962,3.901,1.666
0.295576982,3.89,1.656
0.295577002,3.865,1.64
0.295577022,3.834,1.62
0.295577042,3.813,1.594
0.295577062,3.808,1.584
0.295577082,3.813,1.589
0.295577102,3.818,1.594
0.295577122,3.829,1.604
0.295577142,3.834,1.609
0.295577162,3.849,1.625
0.295577182,3.865,1.64
0.295577202,3.875,1.646
0.295577222,3.87,1.646
0.295577242,3.865,1.64
0.295577262,3.86,1.635
0.295577282,3.86,1.63
0.295577302,3.854,1.625
0.295577322,3.849,1.62
0.295577342,3.844,1.615
0.295577362,3.844,1.609
0.295577382,3.849,1.615
0.295577402,3.854,1.615
0.295577422,3.854,1.62
0.295577442,3.86,1.62
0.295577462,3.86,1.625
0.295577482,3.86,1.625
0.295577502,3.86,1.625
0.295577522,3.854,1.62
0.295577542,3.854,1.62
0.295577562,3.849,1.615
0.295577582,3.844,1.615
0.295577602,3.844,1.615
0.295577622,3.844,1.615
0.295577642,3.844,1.615
0.295577662,3.844,1.615
0.295577682,3.849,1.615
0.295577702,3.849,1.62
0.295577722,3.854,1.62
0.295577742,3.854,1.625
0.295577762,3.854,1.625
0.295577782,3.854,1.625
0.295577802,3.854,1.625
0.295577822,3.854,1.625
0.295577842,3.86,1.63
0.295577862,3.86,1.63
0.295577882,3.86,1.63
0.295577902,3.86,1.625
0.295577922,3.854,1.625
0.295577942,3.854,1.62
0.295577962,3.854,1.62
0.295577982,3.849,1.62
0.295578002,3.844,1.615
0.295578022,3.844,1.615
0.295578042,3.844,1.615
0.295578062,3.844,1.615
0.295578082,3.849,1.62
0.295578102,3.849,1.62
0.295578122,3.849,1.62
0.295578142,3.854,1.625
0.295578162,3.854,1.625
0.295578182,3.854,1.625
0.295578202,3.854,1.625
0.295578222,3.849,1.62
0.295578242,3.849,1.62
0.295578262,3.849,1.62
0.295578282,3.849,1.62
0.295578302,3.849,1.615
0.295578322,3.844,1.615
0.295578342,3.844,1.615
0.295578362,3.844,1.615
0.295578382,3.844,1.615
0.295578402,3.844,1.615
0.295578422,3.844,1.615
0.295578442,3.844,1.615
0.295578462,3.844,1.615
0.295578482,3.844,1.62
0.295578502,3.849,1.62
0.295578522,3.849,1.62
0.295578542,3.849,1.62
0.295578562,3.849,1.62
0.295578582,3.849,1.62
0.295578602,3.849,1.62
0.295578622,3.844,1.62
0.295578642,3.844,1.615
0.295578662,3.839,1.615
0.295578682,3.839,1.62
0.295578702,3.824,1.63
0.295578722,3.772,1.671
0.295578742,3.654,1.769
0.295578762,3.459,1.945
0.295578782,3.191,2.177
0.295578802,2.929,2.399
0.295578822,2.744,2.549
0.295578842,2.662,2.61
0.295578862,2.667,2.61
0.295578882,2.698,2.616
0.295578902,2.713,2.636
0.295578922,2.703,2.662
0.295578942,2.682,2.672
0.295578962,2.672,2.662
0.295578982,2.672,2.647
0.295579002,2.677,2.647
0.295579022,2.682,2.652
0.295579042,2.677,2.657
0.295579062,2.672,2.652
0.295579082,2.667,2.647
0.295579102,2.667,2.647
0.295579122,2.667,2.652
0.295579142,2.667,2.652
0.295579162,2.667,2.657
0.295579182,2.662,2.652
0.295579202,2.662,2.652
0.295579222,2.662,2.652
0.295579242,2.662,2.652
0.295579262,2.662,2.652
0.295579282,2.662,2.652
0.295579302,2.662,2.647
0.295579322,2.657,2.647
0.295579342,2.657,2.641
0.295579362,2.657,2.647
0.295579382,2.652,2.647
0.295579402,2.652,2.647
0.295579422,2.652,2.647
