Time [s],Can H,Can L
21.252962482,2.605,2.605
21.252962502,2.595,2.595
21.252962522,2.59,2.59
21.252962542,2.6,2.59
21.252962562,2.611,2.6
21.252962582,2.611,2.605
21.252962602,2.6,2.6
21.252962622,2.595,2.59
21.252962642,2.6,2.59
21.252962662,2.605,2.595
21.252962682,2.611,2.6
21.252962702,2.605,2.595
21.252962722,2.6,2.59
21.252962742,2.6,2.59
21.252962762,2.605,2.59
21.252962782,2.611,2.595
21.252962802,2.611,2.6
21.252962822,2.605,2.595
21.252962842,2.6,2.59
21.252962862,2.6,2.59
21.252962882,2.605,2.595
21.252962902,2.605,2.595
21.252962922,2.611,2.6
21.252962942,2.605,2.595
21.252962962,2.605,2.595
21.252962982,2.605,2.595
21.252963002,2.605,2.595
21.252963022,2.605,2.595
21.252963042,2.605,2.595
21.252963062,2.616,2.59
21.252963082,2.652,2.564
21.252963102,2.734,2.497
21.252963122,2.893,2.342
21.252963142,3.109,2.105
21.252963162,3.335,1.826
21.252963182,3.489,1.594
21.252963202,3.536,1.475
21.252963222,3.51,1.475
21.252963242,3.479,1.517
21.252963262,3.469,1.542
21.252963282,3.474,1.532
21.252963302,3.489,1.511
21.252963322,3.505,1.511
21.252963342,3.531,1.542
21.252963362,3.541,1.563
21.252963382,3.525,1.558
21.252963402,3.505,1.532
21.252963422,3.489,1.511
21.252963442,3.5,1.517
21.252963462,3.52,1.532
21.252963482,3.531,1.542
21.252963502,3.52,1.537
21.252963522,3.51,1.527
21.252963542,3.51,1.522
21.252963562,3.52,1.532
21.252963582,3.531,1.537
21.252963602,3.531,1.542
21.252963622,3.525,1.537
21.252963642,3.525,1.532
21.252963662,3.531,1.537
21.252963682,3.536,1.542
21.252963702,3.536,1.542
21.252963722,3.531,1.537
21.252963742,3.525,1.532
21.252963762,3.525,1.527
21.252963782,3.531,1.537
21.252963802,3.536,1.537
21.252963822,3.536,1.537
21.252963842,3.525,1.532
21.252963862,3.525,1.527
21.252963882,3.525,1.532
21.252963902,3.525,1.532
21.252963922,3.525,1.537
21.252963942,3.52,1.532
21.252963962,3.515,1.527
21.252963982,3.515,1.527
21.252964002,3.52,1.527
21.252964022,3.52,1.527
21.252964042,3.52,1.532
21.252964062,3.52,1.532
21.252964082,3.515,1.527
21.252964102,3.52,1.532
21.252964122,3.52,1.532
21.252964142,3.52,1.532
21.252964162,3.515,1.527
21.252964182,3.515,1.527
21.252964202,3.52,1.527
21.252964222,3.525,1.527
21.252964242,3.525,1.527
21.252964262,3.52,1.527
21.252964282,3.52,1.527
21.252964302,3.515,1.527
21.252964322,3.52,1.527
21.252964342,3.52,1.527
21.252964362,3.52,1.527
21.252964382,3.515,1.527
21.252964402,3.515,1.527
21.252964422,3.51,1.527
21.252964442,3.515,1.527
21.252964462,3.515,1.527
21.252964482,3.515,1.527
21.252964502,3.515,1.527
21.252964522,3.515,1.522
21.252964542,3.515,1.527
21.252964562,3.515,1.527
21.252964582,3.51,1.527
21.252964602,3.51,1.527
21.252964622,3.51,1.522
21.252964642,3.51,1.522
21.252964662,3.51,1.522
21.252964682,3.51,1.522
21.252964702,3.51,1.522
21.252964722,3.51,1.522
21.252964742,3.51,1.522
21.252964762,3.51,1.522
21.252964782,3.51,1.527
21.252964802,3.51,1.527
21.252964822,3.51,1.527
21.252964842,3.51,1.527
21.252964862,3.505,1.522
21.252964882,3.505,1.522
21.252964902,3.51,1.522
21.252964922,3.515,1.522
21.252964942,3.52,1.532
21.252964962,3.52,1.532
21.252964982,3.515,1.532
21.252965002,3.51,1.527
21.252965022,3.51,1.522
21.252965042,3.51,1.527
21.252965062,3.495,1.547
21.252965082,3.443,1.594
21.252965102,3.325,1.697
21.252965122,3.14,1.867
21.252965142,2.929,2.094
21.252965162,2.744,2.311
21.252965182,2.641,2.461
21.252965202,2.616,2.528
21.252965222,2.616,2.533
21.252965242,2.605,2.523
21.252965262,2.585,2.523
21.252965282,2.569,2.538
21.252965302,2.58,2.559
21.252965322,2.595,2.569
21.252965342,2.6,2.569
21.252965362,2.59,2.559
21.252965382,2.575,2.549
21.252965402,2.575,2.549
21.252965422,2.585,2.559
21.252965442,2.595,2.569
21.252965462,2.595,2.569
21.252965482,2.585,2.564
21.252965502,2.575,2.559
21.252965522,2.575,2.559
21.252965542,2.585,2.569
21.252965562,2.59,2.574
21.252965582,2.585,2.574
21.252965602,2.58,2.569
21.252965622,2.58,2.569
21.252965642,2.585,2.574
21.252965662,2.59,2.579
21.252965682,2.59,2.579
21.252965702,2.59,2.579
21.252965722,2.585,2.574
21.252965742,2.585,2.574
21.252965762,2.59,2.579
21.252965782,2.59,2.585
