Time [s],Can H,Can L
3.138727442,2.611,2.6
3.138727462,2.611,2.6
3.138727482,2.611,2.605
3.138727502,2.611,2.605
3.138727522,2.611,2.605
3.138727542,2.611,2.605
3.138727562,2.605,2.6
3.138727582,2.605,2.595
3.138727602,2.605,2.595
3.138727622,2.611,2.6
3.138727642,2.611,2.6
3.138727662,2.611,2.6
3.138727682,2.605,2.6
3.138727702,2.605,2.6
3.138727722,2.611,2.6
3.138727742,2.611,2.605
3.138727762,2.611,2.6
3.138727782,2.611,2.6
3.138727802,2.611,2.6
3.138727822,2.611,2.6
3.138727842,2.611,2.6
3.138727862,2.605,2.6
3.138727882,2.605,2.6
3.138727902,2.605,2.6
3.138727922,2.611,2.6
3.138727942,2.616,2.605
3.138727962,2.616,2.605
3.138727982,2.616,2.605
3.138728002,2.611,2.6
3.138728022,2.621,2.59
3.138728042,2.657,2.564
3.138728062,2.744,2.497
3.138728082,2.914,2.347
3.138728102,3.145,2.115
3.138728122,3.382,1.847
3.138728142,3.541,1.625
3.138728162,3.587,1.511
3.138728182,3.556,1.506
3.138728202,3.515,1.542
3.138728222,3.505,1.563
3.138728242,3.52,1.558
3.138728262,3.536,1.547
3.138728282,3.551,1.547
3.138728302,3.561,1.568
3.138728322,3.561,1.584
3.138728342,3.556,1.578
3.138728362,3.546,1.563
3.138728382,3.536,1.547
3.138728402,3.536,1.547
3.138728422,3.546,1.558
3.138728442,3.556,1.568
3.138728462,3.556,1.568
3.138728482,3.551,1.558
3.138728502,3.551,1.558
3.138728522,3.556,1.558
3.138728542,3.567,1.568
3.138728562,3.561,1.568
3.138728582,3.556,1.558
3.138728602,3.546,1.553
3.138728622,3.546,1.553
3.138728642,3.556,1.558
3.138728662,3.561,1.563
3.138728682,3.556,1.558
3.138728702,3.551,1.553
3.138728722,3.551,1.547
3.138728742,3.551,1.553
3.138728762,3.556,1.558
3.138728782,3.556,1.563
3.138728802,3.551,1.558
3.138728822,3.546,1.553
3.138728842,3.546,1.553
3.138728862,3.551,1.558
3.138728882,3.556,1.558
3.138728902,3.551,1.558
3.138728922,3.551,1.553
3.138728942,3.546,1.553
3.138728962,3.546,1.553
3.138728982,3.546,1.558
3.138729002,3.546,1.553
3.138729022,3.546,1.553
3.138729042,3.546,1.547
3.138729062,3.546,1.553
3.138729082,3.546,1.553
3.138729102,3.546,1.553
3.138729122,3.546,1.553
3.138729142,3.546,1.553
3.138729162,3.541,1.553
3.138729182,3.541,1.553
3.138729202,3.541,1.553
3.138729222,3.541,1.553
3.138729242,3.536,1.553
3.138729262,3.536,1.547
3.138729282,3.541,1.553
3.138729302,3.541,1.553
3.138729322,3.536,1.553
3.138729342,3.536,1.553
3.138729362,3.541,1.553
3.138729382,3.541,1.553
3.138729402,3.546,1.553
3.138729422,3.546,1.553
3.138729442,3.546,1.553
3.138729462,3.541,1.558
3.138729482,3.541,1.558
3.138729502,3.541,1.558
3.138729522,3.541,1.553
3.138729542,3.536,1.547
3.138729562,3.536,1.547
3.138729582,3.541,1.547
3.138729602,3.546,1.558
3.138729622,3.551,1.558
3.138729642,3.546,1.558
3.138729662,3.546,1.553
3.138729682,3.546,1.553
3.138729702,3.546,1.558
3.138729722,3.551,1.558
3.138729742,3.546,1.558
3.138729762,3.546,1.553
3.138729782,3.546,1.553
3.138729802,3.546,1.553
3.138729822,3.551,1.558
3.138729842,3.551,1.563
3.138729862,3.551,1.563
3.138729882,3.551,1.558
3.138729902,3.556,1.558
3.138729922,3.556,1.558
3.138729942,3.556,1.563
3.138729962,3.556,1.563
3.138729982,3.551,1.563
3.138730002,3.551,1.568
3.138730022,3.531,1.578
3.138730042,3.479,1.625
3.138730062,3.366,1.728
3.138730082,3.181,1.904
3.138730102,2.96,2.125
3.138730122,2.775,2.337
3.138730142,2.672,2.487
3.138730162,2.646,2.554
3.138730182,2.652,2.559
3.138730202,2.641,2.554
3.138730222,2.616,2.554
3.138730242,2.6,2.569
3.138730262,2.605,2.585
3.138730282,2.621,2.6
3.138730302,2.626,2.6
3.138730322,2.616,2.59
3.138730342,2.6,2.579
3.138730362,2.595,2.574
3.138730382,2.605,2.585
3.138730402,2.616,2.595
3.138730422,2.616,2.595
3.138730442,2.605,2.59
3.138730462,2.595,2.585
3.138730482,2.6,2.585
3.138730502,2.605,2.595
3.138730522,2.611,2.6
3.138730542,2.611,2.595
3.138730562,2.6,2.59
3.138730582,2.595,2.585
3.138730602,2.6,2.59
3.138730622,2.605,2.595
3.138730642,2.611,2.6
3.138730662,2.611,2.595
3.138730682,2.605,2.595
3.138730702,2.6,2.59
3.138730722,2.605,2.595
3.138730742,2.611,2.595
