Time [s],Can H,Can L
0.840473722,2.636,2.626
0.840473742,2.641,2.631
0.840473762,2.641,2.631
0.840473782,2.636,2.631
0.840473802,2.631,2.631
0.840473822,2.631,2.631
0.840473842,2.636,2.631
0.840473862,2.636,2.631
0.840473882,2.636,2.631
0.840473902,2.631,2.626
0.840473922,2.631,2.626
0.840473942,2.631,2.626
0.840473962,2.636,2.626
0.840473982,2.636,2.626
0.840474002,2.636,2.626
0.840474022,2.631,2.621
0.840474042,2.626,2.621
0.840474062,2.626,2.621
0.840474082,2.626,2.621
0.840474102,2.631,2.626
0.840474122,2.631,2.626
0.840474142,2.631,2.621
0.840474162,2.631,2.621
0.840474182,2.631,2.621
0.840474202,2.631,2.621
0.840474222,2.631,2.621
0.840474242,2.626,2.621
0.840474262,2.626,2.621
0.840474282,2.626,2.621
0.840474302,2.626,2.616
0.840474322,2.646,2.595
0.840474342,2.698,2.549
0.840474362,2.816,2.44
0.840474382,3.011,2.249
0.840474402,3.263,1.996
0.840474422,3.51,1.744
0.840474442,3.69,1.573
0.840474462,3.782,1.517
0.840474482,3.813,1.553
0.840474502,3.824,1.62
0.840474522,3.844,1.661
0.840474542,3.86,1.666
0.840474562,3.875,1.656
0.840474582,3.875,1.651
0.840474602,3.865,1.646
0.840474622,3.839,1.63
0.840474642,3.813,1.604
0.840474662,3.793,1.584
0.840474682,3.793,1.573
0.840474702,3.793,1.578
0.840474722,3.803,1.584
0.840474742,3.808,1.589
0.840474762,3.818,1.599
0.840474782,3.834,1.609
0.840474802,3.849,1.625
0.840474822,3.854,1.635
0.840474842,3.849,1.635
0.840474862,3.849,1.63
0.840474882,3.844,1.625
0.840474902,3.839,1.62
0.840474922,3.829,1.615
0.840474942,3.824,1.604
0.840474962,3.818,1.599
0.840474982,3.818,1.599
0.840475002,3.824,1.604
0.840475022,3.829,1.609
0.840475042,3.829,1.609
0.840475062,3.829,1.609
0.840475082,3.834,1.615
0.840475102,3.839,1.615
0.840475122,3.834,1.615
0.840475142,3.834,1.609
0.840475162,3.829,1.609
0.840475182,3.829,1.609
0.840475202,3.834,1.609
0.840475222,3.834,1.609
0.840475242,3.834,1.609
0.840475262,3.834,1.609
0.840475282,3.834,1.615
0.840475302,3.839,1.615
0.840475322,3.834,1.615
0.840475342,3.834,1.609
0.840475362,3.829,1.609
0.840475382,3.834,1.609
0.840475402,3.834,1.609
0.840475422,3.834,1.609
0.840475442,3.829,1.609
0.840475462,3.829,1.609
0.840475482,3.829,1.609
0.840475502,3.829,1.609
0.840475522,3.829,1.609
0.840475542,3.834,1.609
0.840475562,3.834,1.609
0.840475582,3.839,1.615
0.840475602,3.839,1.615
0.840475622,3.834,1.615
0.840475642,3.834,1.615
0.840475662,3.834,1.615
0.840475682,3.839,1.615
0.840475702,3.839,1.615
0.840475722,3.834,1.609
0.840475742,3.829,1.609
0.840475762,3.829,1.609
0.840475782,3.829,1.609
0.840475802,3.829,1.609
0.840475822,3.829,1.609
0.840475842,3.834,1.609
0.840475862,3.834,1.609
0.840475882,3.834,1.609
0.840475902,3.829,1.609
0.840475922,3.829,1.609
0.840475942,3.829,1.609
0.840475962,3.834,1.609
0.840475982,3.839,1.615
0.840476002,3.839,1.615
0.840476022,3.834,1.615
0.840476042,3.834,1.615
0.840476062,3.834,1.615
0.840476082,3.834,1.609
0.840476102,3.834,1.609
0.840476122,3.829,1.609
0.840476142,3.829,1.604
0.840476162,3.824,1.609
0.840476182,3.829,1.609
0.840476202,3.829,1.609
0.840476222,3.829,1.604
0.840476242,3.829,1.604
0.840476262,3.829,1.604
0.840476282,3.829,1.609
0.840476302,3.824,1.615
0.840476322,3.808,1.63
0.840476342,3.752,1.682
0.840476362,3.628,1.79
0.840476382,3.428,1.971
0.840476402,3.161,2.208
0.840476422,2.909,2.425
0.840476442,2.734,2.559
0.840476462,2.662,2.605
0.840476482,2.662,2.6
0.840476502,2.693,2.605
0.840476522,2.703,2.631
0.840476542,2.698,2.657
0.840476562,2.682,2.667
0.840476582,2.667,2.657
0.840476602,2.667,2.647
0.840476622,2.672,2.647
0.840476642,2.677,2.647
0.840476662,2.677,2.652
0.840476682,2.667,2.652
0.840476702,2.662,2.647
0.840476722,2.662,2.641
0.840476742,2.667,2.647
0.840476762,2.667,2.647
0.840476782,2.667,2.647
0.840476802,2.662,2.647
0.840476822,2.657,2.641
0.840476842,2.657,2.641
0.840476862,2.657,2.641
0.840476882,2.662,2.647
0.840476902,2.657,2.647
0.840476922,2.657,2.647
0.840476942,2.652,2.641
0.840476962,2.652,2.641
0.840476982,2.646,2.636
0.840477002,2.646,2.636
0.840477022,2.652,2.636
0.840477042,2.652,2.641
