Time [s],Can H,Can L
0.402427082,2.631,2.626
0.402427102,2.631,2.621
0.402427122,2.636,2.626
0.402427142,2.641,2.631
0.402427162,2.641,2.631
0.402427182,2.636,2.631
0.402427202,2.631,2.626
0.402427222,2.631,2.626
0.402427242,2.636,2.626
0.402427262,2.636,2.626
0.402427282,2.636,2.631
0.402427302,2.636,2.626
0.402427322,2.631,2.626
0.402427342,2.631,2.621
0.402427362,2.636,2.626
0.402427382,2.636,2.626
0.402427402,2.636,2.626
0.402427422,2.631,2.626
0.402427442,2.626,2.626
0.402427462,2.626,2.626
0.402427482,2.626,2.626
0.402427502,2.631,2.626
0.402427522,2.631,2.626
0.402427542,2.626,2.626
0.402427562,2.626,2.626
0.402427582,2.626,2.626
0.402427602,2.626,2.626
0.402427622,2.626,2.621
0.402427642,2.631,2.616
0.402427662,2.641,2.605
0.402427682,2.682,2.569
0.402427702,2.78,2.481
0.402427722,2.955,2.311
0.402427742,3.196,2.069
0.402427762,3.454,1.811
0.402427782,3.654,1.609
0.402427802,3.767,1.522
0.402427822,3.808,1.542
0.402427842,3.829,1.609
0.402427862,3.844,1.661
0.402427882,3.86,1.671
0.402427902,3.87,1.661
0.402427922,3.875,1.656
0.402427942,3.87,1.651
0.402427962,3.849,1.64
0.402427982,3.824,1.62
0.402428002,3.803,1.594
0.402428022,3.798,1.578
0.402428042,3.803,1.578
0.402428062,3.808,1.589
0.402428082,3.813,1.594
0.402428102,3.818,1.604
0.402428122,3.839,1.62
0.402428142,3.854,1.635
0.402428162,3.86,1.64
0.402428182,3.854,1.64
0.402428202,3.849,1.635
0.402428222,3.844,1.63
0.402428242,3.839,1.62
0.402428262,3.829,1.609
0.402428282,3.818,1.599
0.402428302,3.813,1.594
0.402428322,3.818,1.599
0.402428342,3.824,1.604
0.402428362,3.824,1.609
0.402428382,3.829,1.609
0.402428402,3.834,1.615
0.402428422,3.839,1.62
0.402428442,3.844,1.625
0.402428462,3.844,1.63
0.402428482,3.844,1.625
0.402428502,3.839,1.625
0.402428522,3.839,1.625
0.402428542,3.839,1.62
0.402428562,3.839,1.615
0.402428582,3.829,1.615
0.402428602,3.824,1.609
0.402428622,3.824,1.609
0.402428642,3.824,1.609
0.402428662,3.824,1.609
0.402428682,3.829,1.609
0.402428702,3.834,1.615
0.402428722,3.834,1.615
0.402428742,3.834,1.615
0.402428762,3.834,1.62
0.402428782,3.834,1.62
0.402428802,3.834,1.625
0.402428822,3.839,1.62
0.402428842,3.839,1.62
0.402428862,3.839,1.62
0.402428882,3.839,1.62
0.402428902,3.834,1.625
0.402428922,3.834,1.625
0.402428942,3.839,1.625
0.402428962,3.839,1.625
0.402428982,3.839,1.62
0.402429002,3.834,1.62
0.402429022,3.829,1.615
0.402429042,3.829,1.615
0.402429062,3.829,1.615
0.402429082,3.829,1.615
0.402429102,3.834,1.615
0.402429122,3.834,1.615
0.402429142,3.834,1.615
0.402429162,3.834,1.62
0.402429182,3.834,1.62
0.402429202,3.839,1.62
0.402429222,3.839,1.625
0.402429242,3.839,1.63
0.402429262,3.839,1.63
0.402429282,3.839,1.625
0.402429302,3.839,1.62
0.402429322,3.839,1.62
0.402429342,3.834,1.62
0.402429362,3.829,1.615
0.402429382,3.829,1.615
0.402429402,3.829,1.609
0.402429422,3.829,1.609
0.402429442,3.829,1.615
0.402429462,3.829,1.615
0.402429482,3.829,1.615
0.402429502,3.829,1.615
0.402429522,3.829,1.62
0.402429542,3.834,1.62
0.402429562,3.834,1.62
0.402429582,3.834,1.62
0.402429602,3.834,1.62
0.402429622,3.834,1.62
0.402429642,3.834,1.625
0.402429662,3.818,1.635
0.402429682,3.772,1.671
0.402429702,3.669,1.759
0.402429722,3.479,1.919
0.402429742,3.222,2.141
0.402429762,2.96,2.368
0.402429782,2.76,2.533
0.402429802,2.667,2.6
0.402429822,2.662,2.605
0.402429842,2.688,2.605
0.402429862,2.698,2.621
0.402429882,2.693,2.652
0.402429902,2.682,2.667
0.402429922,2.667,2.657
0.402429942,2.667,2.647
0.402429962,2.672,2.647
0.402429982,2.677,2.652
0.402430002,2.677,2.652
0.402430022,2.667,2.652
0.402430042,2.662,2.647
0.402430062,2.662,2.641
0.402430082,2.662,2.641
0.402430102,2.662,2.647
0.402430122,2.662,2.647
0.402430142,2.657,2.647
0.402430162,2.657,2.641
0.402430182,2.657,2.647
0.402430202,2.657,2.647
0.402430222,2.657,2.647
0.402430242,2.657,2.647
0.402430262,2.652,2.641
0.402430282,2.646,2.636
0.402430302,2.646,2.636
0.402430322,2.652,2.641
0.402430342,2.657,2.647
0.402430362,2.652,2.647
0.402430382,2.646,2.641
