Time [s],Can H,Can L
14.683218402,2.626,2.616
14.683218422,2.626,2.616
14.683218442,2.626,2.616
14.683218462,2.626,2.616
14.683218482,2.626,2.616
14.683218502,2.626,2.61
14.683218522,2.626,2.61
14.683218542,2.626,2.616
14.683218562,2.626,2.616
14.683218582,2.626,2.616
14.683218602,2.621,2.61
14.683218622,2.621,2.61
14.683218642,2.626,2.61
14.683218662,2.626,2.61
14.683218682,2.621,2.61
14.683218702,2.621,2.61
14.683218722,2.621,2.61
14.683218742,2.621,2.61
14.683218762,2.621,2.616
14.683218782,2.621,2.616
14.683218802,2.621,2.616
14.683218822,2.626,2.61
14.683218842,2.626,2.61
14.683218862,2.626,2.61
14.683218882,2.621,2.61
14.683218902,2.621,2.61
14.683218922,2.621,2.616
14.683218942,2.621,2.616
14.683218962,2.621,2.61
14.683218982,2.626,2.6
14.683219002,2.652,2.574
14.683219022,2.724,2.507
14.683219042,2.868,2.373
14.683219062,3.089,2.156
14.683219082,3.351,1.893
14.683219102,3.577,1.656
14.683219122,3.721,1.527
14.683219142,3.782,1.511
14.683219162,3.798,1.568
14.683219182,3.803,1.62
14.683219202,3.808,1.635
14.683219222,3.813,1.62
14.683219242,3.808,1.604
14.683219262,3.803,1.594
14.683219282,3.788,1.594
14.683219302,3.772,1.578
14.683219322,3.757,1.563
14.683219342,3.757,1.558
14.683219362,3.767,1.563
14.683219382,3.782,1.573
14.683219402,3.788,1.584
14.683219422,3.788,1.584
14.683219442,3.788,1.584
14.683219462,3.793,1.584
14.683219482,3.798,1.584
14.683219502,3.793,1.578
14.683219522,3.782,1.573
14.683219542,3.777,1.573
14.683219562,3.782,1.573
14.683219582,3.788,1.573
14.683219602,3.788,1.578
14.683219622,3.788,1.578
14.683219642,3.788,1.584
14.683219662,3.793,1.584
14.683219682,3.798,1.584
14.683219702,3.798,1.584
14.683219722,3.793,1.584
14.683219742,3.793,1.584
14.683219762,3.793,1.584
14.683219782,3.793,1.584
14.683219802,3.793,1.584
14.683219822,3.788,1.578
14.683219842,3.788,1.578
14.683219862,3.793,1.578
14.683219882,3.798,1.584
14.683219902,3.798,1.584
14.683219922,3.798,1.584
14.683219942,3.798,1.589
14.683219962,3.798,1.589
14.683219982,3.798,1.589
14.683220002,3.798,1.589
14.683220022,3.798,1.589
14.683220042,3.798,1.589
14.683220062,3.793,1.589
14.683220082,3.793,1.589
14.683220102,3.793,1.589
14.683220122,3.793,1.589
14.683220142,3.793,1.584
14.683220162,3.793,1.584
14.683220182,3.793,1.584
14.683220202,3.793,1.584
14.683220222,3.793,1.584
14.683220242,3.793,1.589
14.683220262,3.793,1.589
14.683220282,3.798,1.589
14.683220302,3.798,1.589
14.683220322,3.803,1.594
14.683220342,3.803,1.594
14.683220362,3.803,1.594
14.683220382,3.798,1.594
14.683220402,3.798,1.594
14.683220422,3.793,1.594
14.683220442,3.793,1.594
14.683220462,3.793,1.589
14.683220482,3.793,1.589
14.683220502,3.793,1.589
14.683220522,3.793,1.589
14.683220542,3.793,1.589
14.683220562,3.793,1.589
14.683220582,3.793,1.589
14.683220602,3.793,1.589
14.683220622,3.793,1.594
14.683220642,3.793,1.589
14.683220662,3.793,1.589
14.683220682,3.793,1.584
14.683220702,3.793,1.589
14.683220722,3.798,1.589
14.683220742,3.803,1.594
14.683220762,3.803,1.594
14.683220782,3.798,1.594
14.683220802,3.798,1.589
14.683220822,3.798,1.589
14.683220842,3.798,1.589
14.683220862,3.793,1.589
14.683220882,3.793,1.589
14.683220902,3.788,1.584
14.683220922,3.788,1.584
14.683220942,3.788,1.589
14.683220962,3.788,1.589
14.683220982,3.777,1.594
14.683221002,3.757,1.615
14.683221022,3.685,1.676
14.683221042,3.536,1.805
14.683221062,3.304,2.007
14.683221082,3.027,2.234
14.683221102,2.79,2.43
14.683221122,2.657,2.543
14.683221142,2.626,2.574
14.683221162,2.652,2.579
14.683221182,2.672,2.585
14.683221202,2.672,2.605
14.683221222,2.652,2.621
14.683221242,2.641,2.626
14.683221262,2.641,2.626
14.683221282,2.646,2.621
14.683221302,2.652,2.621
14.683221322,2.646,2.621
14.683221342,2.641,2.616
14.683221362,2.636,2.616
14.683221382,2.641,2.621
14.683221402,2.646,2.626
14.683221422,2.646,2.626
14.683221442,2.641,2.621
14.683221462,2.636,2.621
14.683221482,2.636,2.621
14.683221502,2.641,2.621
14.683221522,2.641,2.621
14.683221542,2.636,2.621
14.683221562,2.631,2.621
14.683221582,2.631,2.621
14.683221602,2.631,2.621
14.683221622,2.631,2.621
14.683221642,2.636,2.621
14.683221662,2.636,2.621
14.683221682,2.631,2.621
14.683221702,2.631,2.621
14.683221722,2.631,2.621
