Time [s],Can H,Can L
0.235525442,2.636,2.626
0.235525462,2.636,2.626
0.235525482,2.636,2.631
0.235525502,2.636,2.631
0.235525522,2.636,2.631
0.235525542,2.631,2.626
0.235525562,2.631,2.626
0.235525582,2.636,2.626
0.235525602,2.636,2.631
0.235525622,2.636,2.631
0.235525642,2.631,2.626
0.235525662,2.631,2.626
0.235525682,2.631,2.626
0.235525702,2.631,2.626
0.235525722,2.631,2.631
0.235525742,2.631,2.626
0.235525762,2.631,2.626
0.235525782,2.631,2.621
0.235525802,2.626,2.621
0.235525822,2.626,2.621
0.235525842,2.626,2.626
0.235525862,2.631,2.626
0.235525882,2.636,2.626
0.235525902,2.631,2.626
0.235525922,2.626,2.626
0.235525942,2.621,2.621
0.235525962,2.621,2.621
0.235525982,2.626,2.621
0.235526002,2.631,2.626
0.235526022,2.631,2.621
0.235526042,2.652,2.6
0.235526062,2.708,2.543
0.235526082,2.837,2.425
0.235526102,3.042,2.229
0.235526122,3.304,1.971
0.235526142,3.546,1.723
0.235526162,3.721,1.563
0.235526182,3.803,1.527
0.235526202,3.834,1.578
0.235526222,3.849,1.646
0.235526242,3.87,1.682
0.235526262,3.885,1.682
0.235526282,3.896,1.671
0.235526302,3.896,1.666
0.235526322,3.88,1.661
0.235526342,3.854,1.64
0.235526362,3.829,1.615
0.235526382,3.813,1.589
0.235526402,3.813,1.584
0.235526422,3.818,1.589
0.235526442,3.824,1.599
0.235526462,3.829,1.604
0.235526482,3.839,1.615
0.235526502,3.854,1.625
0.235526522,3.865,1.64
0.235526542,3.87,1.64
0.235526562,3.87,1.64
0.235526582,3.86,1.635
0.235526602,3.854,1.63
0.235526622,3.849,1.63
0.235526642,3.844,1.625
0.235526662,3.844,1.615
0.235526682,3.844,1.609
0.235526702,3.844,1.615
0.235526722,3.849,1.62
0.235526742,3.849,1.625
0.235526762,3.854,1.625
0.235526782,3.854,1.625
0.235526802,3.854,1.625
0.235526822,3.854,1.625
0.235526842,3.854,1.625
0.235526862,3.854,1.625
0.235526882,3.849,1.62
0.235526902,3.849,1.62
0.235526922,3.849,1.62
0.235526942,3.849,1.62
0.235526962,3.849,1.62
0.235526982,3.854,1.625
0.235527002,3.854,1.625
0.235527022,3.86,1.63
0.235527042,3.86,1.63
0.235527062,3.86,1.63
0.235527082,3.86,1.63
0.235527102,3.854,1.625
0.235527122,3.854,1.625
0.235527142,3.849,1.625
0.235527162,3.849,1.62
0.235527182,3.849,1.62
0.235527202,3.849,1.62
0.235527222,3.849,1.62
0.235527242,3.849,1.62
0.235527262,3.849,1.625
0.235527282,3.849,1.625
0.235527302,3.849,1.625
0.235527322,3.854,1.63
0.235527342,3.86,1.63
0.235527362,3.86,1.635
0.235527382,3.86,1.635
0.235527402,3.86,1.63
0.235527422,3.854,1.63
0.235527442,3.854,1.625
0.235527462,3.849,1.625
0.235527482,3.849,1.62
0.235527502,3.854,1.62
0.235527522,3.854,1.62
0.235527542,3.854,1.62
0.235527562,3.854,1.62
0.235527582,3.854,1.62
0.235527602,3.854,1.62
0.235527622,3.854,1.625
0.235527642,3.854,1.625
0.235527662,3.849,1.625
0.235527682,3.849,1.625
0.235527702,3.849,1.625
0.235527722,3.854,1.63
0.235527742,3.854,1.63
0.235527762,3.86,1.63
0.235527782,3.86,1.63
0.235527802,3.854,1.63
0.235527822,3.854,1.63
0.235527842,3.849,1.625
0.235527862,3.849,1.625
0.235527882,3.849,1.625
0.235527902,3.849,1.625
0.235527922,3.849,1.625
0.235527942,3.849,1.625
0.235527962,3.844,1.62
0.235527982,3.844,1.62
0.235528002,3.849,1.62
0.235528022,3.844,1.625
0.235528042,3.824,1.64
0.235528062,3.762,1.697
0.235528082,3.628,1.811
0.235528102,3.412,2.007
0.235528122,3.145,2.244
0.235528142,2.893,2.456
0.235528162,2.729,2.585
0.235528182,2.672,2.621
0.235528202,2.682,2.616
0.235528222,2.708,2.621
0.235528242,2.718,2.647
0.235528262,2.708,2.672
0.235528282,2.688,2.677
0.235528302,2.677,2.667
0.235528322,2.682,2.657
0.235528342,2.688,2.657
0.235528362,2.688,2.662
0.235528382,2.682,2.667
0.235528402,2.677,2.662
0.235528422,2.672,2.657
0.235528442,2.672,2.657
0.235528462,2.677,2.657
0.235528482,2.677,2.662
0.235528502,2.672,2.662
0.235528522,2.667,2.657
0.235528542,2.662,2.652
0.235528562,2.662,2.652
0.235528582,2.667,2.657
0.235528602,2.667,2.662
0.235528622,2.662,2.657
0.235528642,2.662,2.657
0.235528662,2.657,2.652
0.235528682,2.657,2.652
0.235528702,2.657,2.657
0.235528722,2.657,2.652
0.235528742,2.657,2.652
0.235528762,2.657,2.647
