Time [s],Can H,Can L
0.299989082,2.611,2.6
0.299989102,2.616,2.605
0.299989122,2.611,2.605
0.299989142,2.611,2.6
0.299989162,2.605,2.6
0.299989182,2.605,2.6
0.299989202,2.611,2.605
0.299989222,2.611,2.61
0.299989242,2.611,2.61
0.299989262,2.611,2.605
0.299989282,2.611,2.6
0.299989302,2.616,2.6
0.299989322,2.616,2.605
0.299989342,2.616,2.605
0.299989362,2.611,2.605
0.299989382,2.611,2.605
0.299989402,2.611,2.605
0.299989422,2.611,2.605
0.299989442,2.616,2.61
0.299989462,2.616,2.605
0.299989482,2.616,2.605
0.299989502,2.611,2.605
0.299989522,2.611,2.605
0.299989542,2.616,2.605
0.299989562,2.616,2.605
0.299989582,2.616,2.6
0.299989602,2.616,2.6
0.299989622,2.611,2.6
0.299989642,2.611,2.6
0.299989662,2.621,2.6
0.299989682,2.636,2.585
0.299989702,2.688,2.533
0.299989722,2.801,2.42
0.299989742,2.991,2.218
0.299989762,3.238,1.945
0.299989782,3.479,1.682
0.299989802,3.644,1.501
0.299989822,3.721,1.444
0.299989842,3.731,1.475
0.299989862,3.721,1.522
0.299989882,3.711,1.537
0.299989902,3.716,1.517
0.299989922,3.721,1.501
0.299989942,3.726,1.501
0.299989962,3.726,1.506
0.299989982,3.716,1.506
0.299990002,3.705,1.496
0.299990022,3.705,1.491
0.299990042,3.711,1.491
0.299990062,3.716,1.501
0.299990082,3.721,1.506
0.299990102,3.721,1.506
0.299990122,3.716,1.506
0.299990142,3.721,1.506
0.299990162,3.726,1.506
0.299990182,3.726,1.506
0.299990202,3.726,1.501
0.299990222,3.721,1.501
0.299990242,3.721,1.501
0.299990262,3.721,1.501
0.299990282,3.726,1.501
0.299990302,3.726,1.501
0.299990322,3.726,1.496
0.299990342,3.721,1.496
0.299990362,3.721,1.496
0.299990382,3.721,1.501
0.299990402,3.721,1.501
0.299990422,3.721,1.501
0.299990442,3.721,1.501
0.299990462,3.721,1.501
0.299990482,3.726,1.501
0.299990502,3.726,1.506
0.299990522,3.726,1.506
0.299990542,3.726,1.506
0.299990562,3.721,1.501
0.299990582,3.716,1.501
0.299990602,3.721,1.496
0.299990622,3.721,1.496
0.299990642,3.721,1.496
0.299990662,3.721,1.501
0.299990682,3.716,1.501
0.299990702,3.716,1.501
0.299990722,3.721,1.501
0.299990742,3.721,1.501
0.299990762,3.721,1.501
0.299990782,3.716,1.501
0.299990802,3.716,1.496
0.299990822,3.711,1.496
0.299990842,3.716,1.501
0.299990862,3.716,1.501
0.299990882,3.721,1.501
0.299990902,3.721,1.506
0.299990922,3.721,1.501
0.299990942,3.721,1.501
0.299990962,3.721,1.501
0.299990982,3.721,1.501
0.299991002,3.721,1.501
0.299991022,3.726,1.501
0.299991042,3.726,1.506
0.299991062,3.721,1.506
0.299991082,3.721,1.506
0.299991102,3.716,1.501
0.299991122,3.716,1.501
0.299991142,3.716,1.501
0.299991162,3.716,1.501
0.299991182,3.721,1.501
0.299991202,3.721,1.501
0.299991222,3.726,1.501
0.299991242,3.726,1.506
0.299991262,3.726,1.511
0.299991282,3.726,1.511
0.299991302,3.726,1.511
0.299991322,3.726,1.506
0.299991342,3.721,1.506
0.299991362,3.721,1.501
0.299991382,3.721,1.501
0.299991402,3.721,1.506
0.299991422,3.721,1.506
0.299991442,3.721,1.506
0.299991462,3.721,1.506
0.299991482,3.721,1.501
0.299991502,3.721,1.501
0.299991522,3.721,1.501
0.299991542,3.721,1.501
0.299991562,3.721,1.501
0.299991582,3.726,1.506
0.299991602,3.726,1.511
0.299991622,3.726,1.511
0.299991642,3.726,1.511
0.299991662,3.721,1.511
0.299991682,3.705,1.527
0.299991702,3.649,1.573
0.299991722,3.52,1.676
0.299991742,3.31,1.857
0.299991762,3.042,2.089
0.299991782,2.785,2.306
0.299991802,2.621,2.456
0.299991822,2.569,2.512
0.299991842,2.59,2.523
0.299991862,2.616,2.528
0.299991882,2.616,2.538
0.299991902,2.595,2.554
0.299991922,2.58,2.564
0.299991942,2.585,2.564
0.299991962,2.595,2.569
0.299991982,2.6,2.569
0.299992002,2.595,2.569
0.299992022,2.585,2.564
0.299992042,2.585,2.564
0.299992062,2.59,2.574
0.299992082,2.595,2.579
0.299992102,2.595,2.579
0.299992122,2.585,2.579
0.299992142,2.585,2.574
0.299992162,2.585,2.574
0.299992182,2.59,2.579
0.299992202,2.595,2.579
0.299992222,2.59,2.579
0.299992242,2.585,2.574
0.299992262,2.585,2.574
0.299992282,2.595,2.585
0.299992302,2.595,2.59
0.299992322,2.595,2.59
0.299992342,2.59,2.585
0.299992362,2.585,2.579
0.299992382,2.59,2.579
0.299992402,2.595,2.585
