Time [s],Can H,Can L
0.821890702,2.605,2.6
0.821890722,2.605,2.6
0.821890742,2.605,2.6
0.821890762,2.611,2.605
0.821890782,2.611,2.605
0.821890802,2.605,2.6
0.821890822,2.605,2.6
0.821890842,2.605,2.6
0.821890862,2.605,2.6
0.821890882,2.605,2.6
0.821890902,2.605,2.6
0.821890922,2.605,2.605
0.821890942,2.605,2.6
0.821890962,2.611,2.6
0.821890982,2.611,2.6
0.821891002,2.611,2.6
0.821891022,2.611,2.6
0.821891042,2.605,2.6
0.821891062,2.605,2.6
0.821891082,2.605,2.6
0.821891102,2.611,2.605
0.821891122,2.611,2.605
0.821891142,2.605,2.6
0.821891162,2.605,2.6
0.821891182,2.605,2.595
0.821891202,2.611,2.6
0.821891222,2.611,2.6
0.821891242,2.611,2.6
0.821891262,2.616,2.6
0.821891282,2.621,2.59
0.821891302,2.657,2.559
0.821891322,2.739,2.476
0.821891342,2.898,2.311
0.821891362,3.125,2.063
0.821891382,3.376,1.785
0.821891402,3.577,1.558
0.821891422,3.69,1.449
0.821891442,3.721,1.449
0.821891462,3.721,1.496
0.821891482,3.711,1.532
0.821891502,3.711,1.527
0.821891522,3.716,1.506
0.821891542,3.721,1.496
0.821891562,3.726,1.501
0.821891582,3.726,1.506
0.821891602,3.716,1.506
0.821891622,3.711,1.496
0.821891642,3.716,1.496
0.821891662,3.726,1.501
0.821891682,3.731,1.511
0.821891702,3.731,1.511
0.821891722,3.731,1.511
0.821891742,3.726,1.506
0.821891762,3.726,1.506
0.821891782,3.726,1.501
0.821891802,3.726,1.501
0.821891822,3.721,1.501
0.821891842,3.716,1.501
0.821891862,3.716,1.501
0.821891882,3.721,1.501
0.821891902,3.721,1.501
0.821891922,3.721,1.501
0.821891942,3.721,1.501
0.821891962,3.721,1.501
0.821891982,3.721,1.501
0.821892002,3.726,1.506
0.821892022,3.726,1.506
0.821892042,3.726,1.506
0.821892062,3.726,1.506
0.821892082,3.726,1.506
0.821892102,3.726,1.506
0.821892122,3.726,1.506
0.821892142,3.726,1.506
0.821892162,3.731,1.506
0.821892182,3.731,1.506
0.821892202,3.726,1.501
0.821892222,3.726,1.501
0.821892242,3.721,1.496
0.821892262,3.716,1.496
0.821892282,3.716,1.496
0.821892302,3.721,1.496
0.821892322,3.721,1.501
0.821892342,3.726,1.506
0.821892362,3.731,1.506
0.821892382,3.731,1.506
0.821892402,3.731,1.506
0.821892422,3.726,1.506
0.821892442,3.721,1.501
0.821892462,3.721,1.496
0.821892482,3.721,1.496
0.821892502,3.721,1.501
0.821892522,3.721,1.501
0.821892542,3.721,1.501
0.821892562,3.721,1.501
0.821892582,3.721,1.501
0.821892602,3.721,1.501
0.821892622,3.716,1.501
0.821892642,3.716,1.496
0.821892662,3.716,1.496
0.821892682,3.721,1.496
0.821892702,3.721,1.501
0.821892722,3.721,1.501
0.821892742,3.726,1.501
0.821892762,3.726,1.501
0.821892782,3.726,1.506
0.821892802,3.726,1.506
0.821892822,3.721,1.501
0.821892842,3.721,1.501
0.821892862,3.716,1.496
0.821892882,3.716,1.501
0.821892902,3.716,1.501
0.821892922,3.716,1.501
0.821892942,3.716,1.501
0.821892962,3.716,1.501
0.821892982,3.716,1.496
0.821893002,3.716,1.496
0.821893022,3.716,1.496
0.821893042,3.716,1.496
0.821893062,3.716,1.496
0.821893082,3.721,1.496
0.821893102,3.721,1.501
0.821893122,3.721,1.501
0.821893142,3.721,1.501
0.821893162,3.721,1.501
0.821893182,3.721,1.501
0.821893202,3.716,1.496
0.821893222,3.716,1.491
0.821893242,3.716,1.496
0.821893262,3.716,1.496
0.821893282,3.705,1.506
0.821893302,3.675,1.537
0.821893322,3.582,1.615
0.821893342,3.407,1.764
0.821893362,3.155,1.976
0.821893382,2.883,2.208
0.821893402,2.672,2.394
0.821893422,2.575,2.487
0.821893442,2.569,2.518
0.821893462,2.6,2.518
0.821893482,2.611,2.528
0.821893502,2.595,2.543
0.821893522,2.575,2.554
0.821893542,2.575,2.564
0.821893562,2.585,2.564
0.821893582,2.6,2.564
0.821893602,2.595,2.564
0.821893622,2.585,2.559
0.821893642,2.58,2.559
0.821893662,2.585,2.564
0.821893682,2.59,2.569
0.821893702,2.595,2.574
0.821893722,2.59,2.574
0.821893742,2.585,2.569
0.821893762,2.585,2.574
0.821893782,2.59,2.574
0.821893802,2.595,2.579
0.821893822,2.595,2.579
0.821893842,2.595,2.579
0.821893862,2.59,2.574
0.821893882,2.585,2.574
0.821893902,2.59,2.574
0.821893922,2.595,2.579
0.821893942,2.595,2.585
0.821893962,2.595,2.585
0.821893982,2.595,2.585
0.821894002,2.595,2.585
0.821894022,2.595,2.585
