Time [s],Can H,Can L
6.483339142,2.657,2.657
6.483339162,2.652,2.652
6.483339182,2.646,2.647
6.483339202,2.652,2.647
6.483339222,2.652,2.647
6.483339242,2.652,2.647
6.483339262,2.652,2.641
6.483339282,2.646,2.641
6.483339302,2.646,2.641
6.483339322,2.652,2.647
6.483339342,2.652,2.647
6.483339362,2.652,2.647
6.483339382,2.646,2.641
6.483339402,2.646,2.641
6.483339422,2.646,2.641
6.483339442,2.646,2.641
6.483339462,2.646,2.641
6.483339482,2.641,2.636
6.483339502,2.641,2.631
6.483339522,2.641,2.631
6.483339542,2.641,2.636
6.483339562,2.646,2.636
6.483339582,2.641,2.636
6.483339602,2.641,2.636
6.483339622,2.641,2.631
6.483339642,2.641,2.631
6.483339662,2.641,2.631
6.483339682,2.641,2.631
6.483339702,2.646,2.626
6.483339722,2.657,2.616
6.483339742,2.688,2.59
6.483339762,2.76,2.533
6.483339782,2.888,2.43
6.483339802,3.078,2.27
6.483339822,3.304,2.089
6.483339842,3.515,1.919
6.483339862,3.664,1.816
6.483339882,3.741,1.785
6.483339902,3.767,1.805
6.483339922,3.762,1.831
6.483339942,3.757,1.842
6.483339962,3.747,1.826
6.483339982,3.741,1.805
6.483340002,3.736,1.795
6.483340022,3.726,1.79
6.483340042,3.711,1.785
6.483340062,3.7,1.775
6.483340082,3.695,1.764
6.483340102,3.7,1.764
6.483340122,3.711,1.775
6.483340142,3.711,1.775
6.483340162,3.716,1.78
6.483340182,3.721,1.785
6.483340202,3.726,1.79
6.483340222,3.731,1.795
6.483340242,3.731,1.795
6.483340262,3.726,1.795
6.483340282,3.721,1.79
6.483340302,3.721,1.785
6.483340322,3.721,1.785
6.483340342,3.721,1.785
6.483340362,3.716,1.78
6.483340382,3.716,1.78
6.483340402,3.716,1.78
6.483340422,3.716,1.78
6.483340442,3.721,1.785
6.483340462,3.721,1.785
6.483340482,3.721,1.79
6.483340502,3.721,1.79
6.483340522,3.721,1.79
6.483340542,3.716,1.785
6.483340562,3.716,1.78
6.483340582,3.716,1.78
6.483340602,3.716,1.785
6.483340622,3.716,1.785
6.483340642,3.716,1.78
6.483340662,3.716,1.78
6.483340682,3.716,1.78
6.483340702,3.716,1.78
6.483340722,3.716,1.785
6.483340742,3.721,1.79
6.483340762,3.721,1.79
6.483340782,3.726,1.79
6.483340802,3.726,1.79
6.483340822,3.721,1.785
6.483340842,3.721,1.785
6.483340862,3.721,1.785
6.483340882,3.721,1.785
6.483340902,3.721,1.785
6.483340922,3.721,1.785
6.483340942,3.721,1.785
6.483340962,3.721,1.785
6.483340982,3.721,1.785
6.483341002,3.721,1.785
6.483341022,3.716,1.785
6.483341042,3.716,1.78
6.483341062,3.716,1.78
6.483341082,3.716,1.785
6.483341102,3.716,1.785
6.483341122,3.721,1.785
6.483341142,3.716,1.785
6.483341162,3.716,1.785
6.483341182,3.721,1.785
6.483341202,3.721,1.79
6.483341222,3.721,1.79
6.483341242,3.721,1.785
6.483341262,3.721,1.785
6.483341282,3.716,1.785
6.483341302,3.716,1.785
6.483341322,3.716,1.785
6.483341342,3.716,1.785
6.483341362,3.716,1.785
6.483341382,3.716,1.785
6.483341402,3.716,1.785
6.483341422,3.716,1.785
6.483341442,3.716,1.785
6.483341462,3.711,1.785
6.483341482,3.711,1.78
6.483341502,3.711,1.78
6.483341522,3.711,1.78
6.483341542,3.711,1.78
6.483341562,3.711,1.78
6.483341582,3.716,1.78
6.483341602,3.716,1.785
6.483341622,3.716,1.785
6.483341642,3.721,1.785
6.483341662,3.721,1.785
6.483341682,3.716,1.785
6.483341702,3.716,1.785
6.483341722,3.7,1.8
6.483341742,3.659,1.836
6.483341762,3.572,1.919
6.483341782,3.438,2.053
6.483341802,3.263,2.229
6.483341822,3.083,2.414
6.483341842,2.945,2.564
6.483341862,2.862,2.657
6.483341882,2.821,2.693
6.483341902,2.806,2.703
6.483341922,2.79,2.708
6.483341942,2.77,2.714
6.483341962,2.76,2.719
6.483341982,2.754,2.724
6.483342002,2.76,2.729
6.483342022,2.76,2.729
6.483342042,2.749,2.724
6.483342062,2.734,2.714
6.483342082,2.729,2.714
6.483342102,2.734,2.714
6.483342122,2.734,2.719
6.483342142,2.734,2.719
6.483342162,2.724,2.714
6.483342182,2.718,2.708
6.483342202,2.713,2.708
6.483342222,2.718,2.708
6.483342242,2.718,2.703
6.483342262,2.718,2.698
6.483342282,2.708,2.698
6.483342302,2.703,2.693
6.483342322,2.703,2.688
6.483342342,2.703,2.688
6.483342362,2.703,2.688
6.483342382,2.703,2.693
6.483342402,2.703,2.693
6.483342422,2.698,2.693
6.483342442,2.693,2.688
6.483342462,2.693,2.683
