Time [s],Can H,Can L
5.228589862,2.667,2.657
5.228589882,2.667,2.657
5.228589902,2.667,2.657
5.228589922,2.667,2.652
5.228589942,2.662,2.652
5.228589962,2.657,2.652
5.228589982,2.657,2.647
5.228590002,2.657,2.647
5.228590022,2.662,2.652
5.228590042,2.662,2.652
5.228590062,2.657,2.652
5.228590082,2.657,2.652
5.228590102,2.652,2.647
5.228590122,2.652,2.641
5.228590142,2.652,2.647
5.228590162,2.652,2.647
5.228590182,2.652,2.647
5.228590202,2.646,2.641
5.228590222,2.646,2.636
5.228590242,2.646,2.636
5.228590262,2.646,2.636
5.228590282,2.646,2.641
5.228590302,2.641,2.641
5.228590322,2.641,2.636
5.228590342,2.641,2.636
5.228590362,2.641,2.636
5.228590382,2.646,2.636
5.228590402,2.646,2.636
5.228590422,2.652,2.631
5.228590442,2.677,2.61
5.228590462,2.729,2.569
5.228590482,2.837,2.492
5.228590502,3.011,2.363
5.228590522,3.227,2.192
5.228590542,3.454,2.022
5.228590562,3.633,1.898
5.228590582,3.741,1.842
5.228590602,3.782,1.842
5.228590622,3.782,1.862
5.228590642,3.772,1.873
5.228590662,3.762,1.862
5.228590682,3.757,1.842
5.228590702,3.752,1.826
5.228590722,3.741,1.821
5.228590742,3.731,1.821
5.228590762,3.721,1.816
5.228590782,3.716,1.811
5.228590802,3.726,1.816
5.228590822,3.736,1.821
5.228590842,3.741,1.826
5.228590862,3.747,1.831
5.228590882,3.747,1.836
5.228590902,3.747,1.836
5.228590922,3.752,1.836
5.228590942,3.747,1.836
5.228590962,3.741,1.831
5.228590982,3.741,1.826
5.228591002,3.741,1.826
5.228591022,3.741,1.826
5.228591042,3.741,1.826
5.228591062,3.741,1.826
5.228591082,3.741,1.826
5.228591102,3.741,1.826
5.228591122,3.741,1.826
5.228591142,3.741,1.826
5.228591162,3.741,1.826
5.228591182,3.741,1.826
5.228591202,3.747,1.826
5.228591222,3.747,1.831
5.228591242,3.747,1.831
5.228591262,3.747,1.826
5.228591282,3.747,1.831
5.228591302,3.747,1.831
5.228591322,3.747,1.831
5.228591342,3.747,1.831
5.228591362,3.747,1.831
5.228591382,3.747,1.831
5.228591402,3.747,1.831
5.228591422,3.747,1.831
5.228591442,3.747,1.831
5.228591462,3.747,1.831
5.228591482,3.741,1.831
5.228591502,3.741,1.831
5.228591522,3.741,1.831
5.228591542,3.741,1.831
5.228591562,3.741,1.831
5.228591582,3.741,1.831
5.228591602,3.741,1.826
5.228591622,3.741,1.826
5.228591642,3.736,1.826
5.228591662,3.736,1.826
5.228591682,3.736,1.826
5.228591702,3.741,1.831
5.228591722,3.747,1.831
5.228591742,3.747,1.831
5.228591762,3.747,1.831
5.228591782,3.747,1.836
5.228591802,3.747,1.836
5.228591822,3.741,1.831
5.228591842,3.741,1.831
5.228591862,3.736,1.831
5.228591882,3.736,1.831
5.228591902,3.741,1.831
5.228591922,3.741,1.831
5.228591942,3.741,1.831
5.228591962,3.741,1.831
5.228591982,3.741,1.831
5.228592002,3.736,1.826
5.228592022,3.736,1.826
5.228592042,3.736,1.826
5.228592062,3.736,1.821
5.228592082,3.736,1.826
5.228592102,3.736,1.826
5.228592122,3.736,1.826
5.228592142,3.736,1.831
5.228592162,3.741,1.831
5.228592182,3.741,1.831
5.228592202,3.741,1.826
5.228592222,3.741,1.826
5.228592242,3.736,1.826
5.228592262,3.736,1.826
5.228592282,3.736,1.826
5.228592302,3.736,1.821
5.228592322,3.736,1.821
5.228592342,3.736,1.821
5.228592362,3.736,1.821
5.228592382,3.736,1.826
5.228592402,3.736,1.826
5.228592422,3.726,1.836
5.228592442,3.695,1.867
5.228592462,3.623,1.934
5.228592482,3.505,2.048
5.228592502,3.34,2.213
5.228592522,3.166,2.394
5.228592542,3.011,2.559
5.228592562,2.909,2.667
5.228592582,2.862,2.719
5.228592602,2.837,2.734
5.228592622,2.821,2.739
5.228592642,2.806,2.745
5.228592662,2.79,2.75
5.228592682,2.785,2.755
5.228592702,2.785,2.76
5.228592722,2.78,2.755
5.228592742,2.77,2.75
5.228592762,2.76,2.745
5.228592782,2.754,2.739
5.228592802,2.76,2.739
5.228592822,2.76,2.739
5.228592842,2.754,2.739
5.228592862,2.749,2.734
5.228592882,2.739,2.729
5.228592902,2.739,2.724
5.228592922,2.739,2.729
5.228592942,2.744,2.729
5.228592962,2.739,2.724
5.228592982,2.729,2.719
5.228593002,2.729,2.714
5.228593022,2.724,2.714
5.228593042,2.724,2.714
5.228593062,2.724,2.714
5.228593082,2.718,2.708
5.228593102,2.713,2.708
5.228593122,2.708,2.708
5.228593142,2.708,2.708
5.228593162,2.708,2.708
