Time [s],Can H,Can L
0.204410582,2.631,2.626
0.204410602,2.631,2.626
0.204410622,2.631,2.626
0.204410642,2.631,2.626
0.204410662,2.631,2.626
0.204410682,2.631,2.626
0.204410702,2.631,2.621
0.204410722,2.626,2.621
0.204410742,2.626,2.621
0.204410762,2.626,2.626
0.204410782,2.626,2.626
0.204410802,2.626,2.621
0.204410822,2.631,2.621
0.204410842,2.631,2.621
0.204410862,2.626,2.621
0.204410882,2.626,2.621
0.204410902,2.626,2.621
0.204410922,2.626,2.621
0.204410942,2.626,2.621
0.204410962,2.626,2.621
0.204410982,2.626,2.621
0.204411002,2.626,2.621
0.204411022,2.626,2.621
0.204411042,2.626,2.621
0.204411062,2.626,2.621
0.204411082,2.631,2.621
0.204411102,2.631,2.621
0.204411122,2.626,2.621
0.204411142,2.626,2.616
0.204411162,2.631,2.61
0.204411182,2.667,2.59
0.204411202,2.744,2.523
0.204411222,2.893,2.378
0.204411242,3.114,2.156
0.204411262,3.371,1.888
0.204411282,3.592,1.661
0.204411302,3.736,1.537
0.204411322,3.803,1.532
0.204411342,3.829,1.589
0.204411362,3.844,1.651
0.204411382,3.865,1.676
0.204411402,3.88,1.676
0.204411422,3.89,1.666
0.204411442,3.885,1.661
0.204411462,3.87,1.656
0.204411482,3.839,1.63
0.204411502,3.813,1.604
0.204411522,3.798,1.578
0.204411542,3.798,1.573
0.204411562,3.803,1.578
0.204411582,3.808,1.584
0.204411602,3.813,1.594
0.204411622,3.829,1.609
0.204411642,3.844,1.625
0.204411662,3.854,1.635
0.204411682,3.86,1.64
0.204411702,3.854,1.635
0.204411722,3.849,1.63
0.204411742,3.844,1.625
0.204411762,3.839,1.62
0.204411782,3.834,1.615
0.204411802,3.824,1.604
0.204411822,3.824,1.599
0.204411842,3.824,1.599
0.204411862,3.829,1.604
0.204411882,3.829,1.604
0.204411902,3.829,1.609
0.204411922,3.834,1.609
0.204411942,3.839,1.615
0.204411962,3.839,1.615
0.204411982,3.839,1.615
0.204412002,3.839,1.615
0.204412022,3.834,1.609
0.204412042,3.834,1.609
0.204412062,3.839,1.615
0.204412082,3.839,1.615
0.204412102,3.839,1.615
0.204412122,3.839,1.615
0.204412142,3.839,1.615
0.204412162,3.839,1.615
0.204412182,3.839,1.615
0.204412202,3.839,1.615
0.204412222,3.839,1.609
0.204412242,3.834,1.609
0.204412262,3.834,1.609
0.204412282,3.834,1.609
0.204412302,3.834,1.609
0.204412322,3.834,1.609
0.204412342,3.829,1.609
0.204412362,3.829,1.609
0.204412382,3.834,1.615
0.204412402,3.834,1.615
0.204412422,3.834,1.615
0.204412442,3.839,1.615
0.204412462,3.839,1.615
0.204412482,3.839,1.62
0.204412502,3.839,1.62
0.204412522,3.839,1.62
0.204412542,3.839,1.62
0.204412562,3.839,1.615
0.204412582,3.834,1.615
0.204412602,3.834,1.615
0.204412622,3.834,1.609
0.204412642,3.829,1.609
0.204412662,3.829,1.609
0.204412682,3.829,1.609
0.204412702,3.829,1.609
0.204412722,3.834,1.615
0.204412742,3.834,1.615
0.204412762,3.834,1.615
0.204412782,3.834,1.615
0.204412802,3.834,1.615
0.204412822,3.839,1.615
0.204412842,3.844,1.62
0.204412862,3.844,1.625
0.204412882,3.839,1.625
0.204412902,3.839,1.62
0.204412922,3.834,1.62
0.204412942,3.834,1.615
0.204412962,3.834,1.615
0.204412982,3.834,1.615
0.204413002,3.834,1.609
0.204413022,3.829,1.609
0.204413042,3.829,1.609
0.204413062,3.829,1.609
0.204413082,3.829,1.609
0.204413102,3.834,1.609
0.204413122,3.834,1.615
0.204413142,3.829,1.615
0.204413162,3.824,1.625
0.204413182,3.793,1.656
0.204413202,3.716,1.723
0.204413222,3.556,1.862
0.204413242,3.325,2.069
0.204413262,3.053,2.301
0.204413282,2.826,2.492
0.204413302,2.693,2.59
0.204413322,2.662,2.61
0.204413342,2.677,2.605
0.204413362,2.703,2.616
0.204413382,2.703,2.647
0.204413402,2.693,2.667
0.204413422,2.677,2.667
0.204413442,2.672,2.657
0.204413462,2.672,2.647
0.204413482,2.677,2.647
0.204413502,2.677,2.652
0.204413522,2.677,2.657
0.204413542,2.667,2.652
0.204413562,2.662,2.647
0.204413582,2.667,2.641
0.204413602,2.667,2.647
0.204413622,2.667,2.647
0.204413642,2.662,2.647
0.204413662,2.657,2.641
0.204413682,2.657,2.641
0.204413702,2.657,2.641
0.204413722,2.662,2.641
0.204413742,2.657,2.641
0.204413762,2.657,2.647
0.204413782,2.652,2.641
0.204413802,2.652,2.641
0.204413822,2.652,2.641
0.204413842,2.652,2.641
0.204413862,2.652,2.641
0.204413882,2.646,2.636
0.204413902,2.646,2.636
