Time [s],Can H,Can L
0.844400262,2.636,2.631
0.844400282,2.636,2.631
0.844400302,2.636,2.631
0.844400322,2.636,2.631
0.844400342,2.636,2.626
0.844400362,2.636,2.626
0.844400382,2.636,2.631
0.844400402,2.636,2.631
0.844400422,2.636,2.631
0.844400442,2.636,2.631
0.844400462,2.636,2.626
0.844400482,2.636,2.626
0.844400502,2.636,2.626
0.844400522,2.636,2.626
0.844400542,2.636,2.626
0.844400562,2.631,2.626
0.844400582,2.631,2.626
0.844400602,2.631,2.626
0.844400622,2.636,2.626
0.844400642,2.636,2.626
0.844400662,2.631,2.626
0.844400682,2.631,2.626
0.844400702,2.631,2.626
0.844400722,2.636,2.626
0.844400742,2.631,2.626
0.844400762,2.631,2.626
0.844400782,2.631,2.626
0.844400802,2.631,2.626
0.844400822,2.631,2.626
0.844400842,2.636,2.621
0.844400862,2.657,2.6
0.844400882,2.718,2.549
0.844400902,2.847,2.425
0.844400922,3.053,2.223
0.844400942,3.31,1.96
0.844400962,3.546,1.713
0.844400982,3.716,1.558
0.844401002,3.793,1.522
0.844401022,3.824,1.568
0.844401042,3.834,1.63
0.844401062,3.849,1.661
0.844401082,3.86,1.661
0.844401102,3.87,1.651
0.844401122,3.87,1.646
0.844401142,3.865,1.651
0.844401162,3.844,1.64
0.844401182,3.824,1.615
0.844401202,3.808,1.594
0.844401222,3.808,1.589
0.844401242,3.818,1.594
0.844401262,3.818,1.599
0.844401282,3.824,1.604
0.844401302,3.829,1.615
0.844401322,3.839,1.625
0.844401342,3.849,1.63
0.844401362,3.854,1.635
0.844401382,3.849,1.63
0.844401402,3.839,1.62
0.844401422,3.834,1.615
0.844401442,3.829,1.609
0.844401462,3.824,1.604
0.844401482,3.818,1.599
0.844401502,3.818,1.599
0.844401522,3.818,1.599
0.844401542,3.824,1.604
0.844401562,3.834,1.609
0.844401582,3.839,1.615
0.844401602,3.844,1.62
0.844401622,3.844,1.625
0.844401642,3.844,1.625
0.844401662,3.844,1.625
0.844401682,3.844,1.62
0.844401702,3.839,1.615
0.844401722,3.834,1.615
0.844401742,3.829,1.609
0.844401762,3.824,1.609
0.844401782,3.824,1.604
0.844401802,3.824,1.604
0.844401822,3.824,1.604
0.844401842,3.829,1.604
0.844401862,3.834,1.609
0.844401882,3.834,1.615
0.844401902,3.834,1.615
0.844401922,3.834,1.615
0.844401942,3.839,1.615
0.844401962,3.839,1.62
0.844401982,3.839,1.62
0.844402002,3.839,1.62
0.844402022,3.834,1.615
0.844402042,3.834,1.615
0.844402062,3.834,1.615
0.844402082,3.829,1.615
0.844402102,3.829,1.609
0.844402122,3.829,1.615
0.844402142,3.829,1.615
0.844402162,3.829,1.615
0.844402182,3.829,1.615
0.844402202,3.829,1.615
0.844402222,3.829,1.615
0.844402242,3.834,1.615
0.844402262,3.834,1.615
0.844402282,3.839,1.615
0.844402302,3.839,1.615
0.844402322,3.839,1.615
0.844402342,3.839,1.62
0.844402362,3.844,1.62
0.844402382,3.844,1.62
0.844402402,3.839,1.62
0.844402422,3.839,1.615
0.844402442,3.839,1.615
0.844402462,3.839,1.615
0.844402482,3.839,1.615
0.844402502,3.834,1.609
0.844402522,3.829,1.609
0.844402542,3.829,1.609
0.844402562,3.829,1.615
0.844402582,3.829,1.615
0.844402602,3.829,1.615
0.844402622,3.834,1.615
0.844402642,3.839,1.615
0.844402662,3.839,1.62
0.844402682,3.844,1.625
0.844402702,3.839,1.625
0.844402722,3.839,1.62
0.844402742,3.834,1.62
0.844402762,3.834,1.615
0.844402782,3.834,1.62
0.844402802,3.834,1.62
0.844402822,3.834,1.62
0.844402842,3.829,1.62
0.844402862,3.803,1.64
0.844402882,3.741,1.697
0.844402902,3.608,1.816
0.844402922,3.387,2.007
0.844402942,3.114,2.234
0.844402962,2.868,2.445
0.844402982,2.713,2.574
0.844403002,2.662,2.61
0.844403022,2.672,2.61
0.844403042,2.698,2.61
0.844403062,2.703,2.636
0.844403082,2.698,2.662
0.844403102,2.682,2.667
0.844403122,2.672,2.657
0.844403142,2.672,2.647
0.844403162,2.677,2.641
0.844403182,2.677,2.647
0.844403202,2.677,2.652
0.844403222,2.672,2.652
0.844403242,2.662,2.647
0.844403262,2.662,2.641
0.844403282,2.662,2.647
0.844403302,2.667,2.647
0.844403322,2.667,2.647
0.844403342,2.662,2.647
0.844403362,2.657,2.641
0.844403382,2.657,2.641
0.844403402,2.657,2.641
0.844403422,2.657,2.641
0.844403442,2.652,2.641
0.844403462,2.652,2.641
0.844403482,2.646,2.641
0.844403502,2.646,2.641
0.844403522,2.646,2.641
0.844403542,2.652,2.641
0.844403562,2.652,2.641
0.844403582,2.646,2.641
