Time [s],Can H,Can L
0.567126282,2.585,2.579
0.567126302,2.585,2.579
0.567126322,2.59,2.585
0.567126342,2.59,2.585
0.567126362,2.585,2.585
0.567126382,2.585,2.585
0.567126402,2.59,2.585
0.567126422,2.59,2.585
0.567126442,2.595,2.59
0.567126462,2.595,2.59
0.567126482,2.59,2.59
0.567126502,2.59,2.585
0.567126522,2.595,2.585
0.567126542,2.595,2.585
0.567126562,2.595,2.59
0.567126582,2.595,2.59
0.567126602,2.595,2.585
0.567126622,2.595,2.585
0.567126642,2.595,2.585
0.567126662,2.595,2.59
0.567126682,2.6,2.59
0.567126702,2.6,2.59
0.567126722,2.6,2.59
0.567126742,2.6,2.59
0.567126762,2.6,2.595
0.567126782,2.6,2.595
0.567126802,2.6,2.595
0.567126822,2.6,2.595
0.567126842,2.6,2.595
0.567126862,2.6,2.59
0.567126882,2.621,2.574
0.567126902,2.677,2.523
0.567126922,2.801,2.399
0.567126942,2.996,2.182
0.567126962,3.217,1.898
0.567126982,3.397,1.625
0.567127002,3.484,1.449
0.567127022,3.484,1.408
0.567127042,3.448,1.444
0.567127062,3.428,1.486
0.567127082,3.428,1.486
0.567127102,3.433,1.46
0.567127122,3.443,1.449
0.567127142,3.469,1.475
0.567127162,3.484,1.506
0.567127182,3.484,1.511
0.567127202,3.459,1.491
0.567127222,3.443,1.47
0.567127242,3.448,1.46
0.567127262,3.464,1.475
0.567127282,3.474,1.486
0.567127302,3.474,1.486
0.567127322,3.464,1.475
0.567127342,3.464,1.475
0.567127362,3.474,1.48
0.567127382,3.484,1.491
0.567127402,3.484,1.491
0.567127422,3.474,1.48
0.567127442,3.474,1.475
0.567127462,3.479,1.48
0.567127482,3.484,1.486
0.567127502,3.484,1.486
0.567127522,3.479,1.486
0.567127542,3.474,1.48
0.567127562,3.474,1.48
0.567127582,3.479,1.486
0.567127602,3.484,1.486
0.567127622,3.479,1.486
0.567127642,3.474,1.48
0.567127662,3.474,1.475
0.567127682,3.474,1.475
0.567127702,3.474,1.48
0.567127722,3.474,1.48
0.567127742,3.469,1.48
0.567127762,3.469,1.475
0.567127782,3.469,1.475
0.567127802,3.469,1.475
0.567127822,3.469,1.475
0.567127842,3.474,1.475
0.567127862,3.474,1.48
0.567127882,3.474,1.48
0.567127902,3.474,1.48
0.567127922,3.469,1.48
0.567127942,3.469,1.475
0.567127962,3.469,1.475
0.567127982,3.474,1.475
0.567128002,3.474,1.475
0.567128022,3.474,1.475
0.567128042,3.474,1.48
0.567128062,3.474,1.48
0.567128082,3.474,1.475
0.567128102,3.474,1.475
0.567128122,3.474,1.475
0.567128142,3.474,1.475
0.567128162,3.474,1.475
0.567128182,3.474,1.475
0.567128202,3.474,1.475
0.567128222,3.474,1.475
0.567128242,3.474,1.475
0.567128262,3.474,1.475
0.567128282,3.474,1.475
0.567128302,3.474,1.475
0.567128322,3.469,1.475
0.567128342,3.469,1.475
0.567128362,3.474,1.475
0.567128382,3.474,1.475
0.567128402,3.474,1.475
0.567128422,3.469,1.475
0.567128442,3.469,1.475
0.567128462,3.474,1.475
0.567128482,3.474,1.475
0.567128502,3.474,1.48
0.567128522,3.474,1.475
0.567128542,3.469,1.475
0.567128562,3.474,1.48
0.567128582,3.474,1.48
0.567128602,3.474,1.48
0.567128622,3.474,1.48
0.567128642,3.474,1.48
0.567128662,3.469,1.48
0.567128682,3.469,1.48
0.567128702,3.469,1.475
0.567128722,3.464,1.475
0.567128742,3.469,1.475
0.567128762,3.469,1.475
0.567128782,3.469,1.48
0.567128802,3.469,1.48
0.567128822,3.469,1.48
0.567128842,3.464,1.48
0.567128862,3.459,1.491
0.567128882,3.423,1.522
0.567128902,3.335,1.599
0.567128922,3.181,1.749
0.567128942,2.97,1.955
0.567128962,2.77,2.187
0.567128982,2.626,2.368
0.567129002,2.575,2.461
0.567129022,2.569,2.487
0.567129042,2.569,2.481
0.567129062,2.554,2.476
0.567129082,2.539,2.492
0.567129102,2.539,2.512
0.567129122,2.549,2.528
0.567129142,2.559,2.533
0.567129162,2.549,2.528
0.567129182,2.539,2.518
0.567129202,2.533,2.518
0.567129222,2.544,2.523
0.567129242,2.554,2.533
0.567129262,2.559,2.538
0.567129282,2.554,2.538
0.567129302,2.549,2.533
0.567129322,2.549,2.533
0.567129342,2.554,2.538
0.567129362,2.559,2.549
0.567129382,2.554,2.549
0.567129402,2.549,2.543
0.567129422,2.549,2.543
0.567129442,2.549,2.538
0.567129462,2.554,2.543
0.567129482,2.559,2.549
0.567129502,2.559,2.554
0.567129522,2.559,2.554
0.567129542,2.559,2.549
0.567129562,2.559,2.549
0.567129582,2.559,2.554
0.567129602,2.564,2.554
