Time [s],Can H,Can L
21.588116382,2.646,2.641
21.588116402,2.646,2.641
21.588116422,2.641,2.641
21.588116442,2.646,2.641
21.588116462,2.646,2.641
21.588116482,2.652,2.641
21.588116502,2.646,2.641
21.588116522,2.641,2.636
21.588116542,2.641,2.636
21.588116562,2.641,2.636
21.588116582,2.641,2.636
21.588116602,2.641,2.636
21.588116622,2.641,2.631
21.588116642,2.636,2.631
21.588116662,2.636,2.631
21.588116682,2.636,2.631
21.588116702,2.636,2.631
21.588116722,2.636,2.631
21.588116742,2.636,2.631
21.588116762,2.636,2.631
21.588116782,2.636,2.626
21.588116802,2.636,2.626
21.588116822,2.636,2.626
21.588116842,2.636,2.631
21.588116862,2.636,2.631
21.588116882,2.636,2.631
21.588116902,2.636,2.626
21.588116922,2.641,2.626
21.588116942,2.646,2.616
21.588116962,2.672,2.595
21.588116982,2.734,2.543
21.588117002,2.847,2.45
21.588117022,3.022,2.306
21.588117042,3.232,2.131
21.588117062,3.443,1.95
21.588117082,3.597,1.821
21.588117102,3.68,1.759
21.588117122,3.705,1.759
21.588117142,3.7,1.78
21.588117162,3.695,1.79
21.588117182,3.69,1.785
21.588117202,3.69,1.769
21.588117222,3.69,1.759
21.588117242,3.685,1.759
21.588117262,3.675,1.759
21.588117282,3.664,1.754
21.588117302,3.664,1.754
21.588117322,3.669,1.754
21.588117342,3.675,1.759
21.588117362,3.675,1.759
21.588117382,3.68,1.759
21.588117402,3.68,1.759
21.588117422,3.68,1.764
21.588117442,3.68,1.764
21.588117462,3.68,1.764
21.588117482,3.675,1.764
21.588117502,3.675,1.764
21.588117522,3.675,1.764
21.588117542,3.68,1.764
21.588117562,3.68,1.759
21.588117582,3.68,1.759
21.588117602,3.68,1.764
21.588117622,3.685,1.764
21.588117642,3.685,1.764
21.588117662,3.685,1.764
21.588117682,3.685,1.759
21.588117702,3.68,1.759
21.588117722,3.68,1.764
21.588117742,3.68,1.764
21.588117762,3.685,1.764
21.588117782,3.685,1.764
21.588117802,3.685,1.764
21.588117822,3.68,1.764
21.588117842,3.68,1.759
21.588117862,3.675,1.759
21.588117882,3.675,1.759
21.588117902,3.68,1.759
21.588117922,3.68,1.764
21.588117942,3.685,1.769
21.588117962,3.685,1.769
21.588117982,3.685,1.769
21.588118002,3.68,1.764
21.588118022,3.68,1.764
21.588118042,3.68,1.764
21.588118062,3.685,1.764
21.588118082,3.685,1.764
21.588118102,3.685,1.764
21.588118122,3.68,1.764
21.588118142,3.68,1.759
21.588118162,3.675,1.764
21.588118182,3.675,1.764
21.588118202,3.68,1.764
21.588118222,3.68,1.764
21.588118242,3.68,1.759
21.588118262,3.68,1.759
21.588118282,3.68,1.764
21.588118302,3.68,1.764
21.588118322,3.68,1.764
21.588118342,3.675,1.759
21.588118362,3.675,1.759
21.588118382,3.675,1.759
21.588118402,3.675,1.764
21.588118422,3.68,1.764
21.588118442,3.68,1.764
21.588118462,3.685,1.764
21.588118482,3.685,1.764
21.588118502,3.685,1.764
21.588118522,3.685,1.764
21.588118542,3.685,1.764
21.588118562,3.68,1.764
21.588118582,3.68,1.764
21.588118602,3.675,1.759
21.588118622,3.675,1.759
21.588118642,3.675,1.764
21.588118662,3.675,1.764
21.588118682,3.675,1.764
21.588118702,3.675,1.764
21.588118722,3.675,1.759
21.588118742,3.675,1.759
21.588118762,3.669,1.754
21.588118782,3.669,1.754
21.588118802,3.669,1.754
21.588118822,3.669,1.754
21.588118842,3.675,1.759
21.588118862,3.675,1.764
21.588118882,3.675,1.764
21.588118902,3.68,1.769
21.588118922,3.675,1.775
21.588118942,3.664,1.785
21.588118962,3.623,1.821
21.588118982,3.546,1.893
21.588119002,3.418,2.022
21.588119022,3.248,2.192
21.588119042,3.073,2.373
21.588119062,2.929,2.528
21.588119082,2.847,2.626
21.588119102,2.806,2.672
21.588119122,2.785,2.688
21.588119142,2.77,2.688
21.588119162,2.749,2.693
21.588119182,2.734,2.698
21.588119202,2.734,2.708
21.588119222,2.739,2.714
21.588119242,2.739,2.714
21.588119262,2.729,2.708
21.588119282,2.718,2.698
21.588119302,2.713,2.698
21.588119322,2.713,2.698
21.588119342,2.718,2.703
21.588119362,2.718,2.703
21.588119382,2.713,2.698
21.588119402,2.708,2.693
21.588119422,2.703,2.688
21.588119442,2.708,2.693
21.588119462,2.703,2.693
21.588119482,2.698,2.688
21.588119502,2.688,2.677
21.588119522,2.682,2.677
21.588119542,2.688,2.677
21.588119562,2.698,2.688
21.588119582,2.698,2.688
21.588119602,2.693,2.683
21.588119622,2.682,2.677
21.588119642,2.682,2.677
21.588119662,2.688,2.677
21.588119682,2.688,2.677
