Time [s],Can H,Can L
24.534269082,2.641,2.631
24.534269102,2.641,2.631
24.534269122,2.641,2.631
24.534269142,2.641,2.631
24.534269162,2.646,2.636
24.534269182,2.641,2.636
24.534269202,2.636,2.631
24.534269222,2.636,2.626
24.534269242,2.636,2.626
24.534269262,2.641,2.631
24.534269282,2.641,2.631
24.534269302,2.641,2.631
24.534269322,2.636,2.631
24.534269342,2.636,2.631
24.534269362,2.636,2.631
24.534269382,2.636,2.631
24.534269402,2.636,2.631
24.534269422,2.636,2.631
24.534269442,2.631,2.626
24.534269462,2.631,2.626
24.534269482,2.631,2.626
24.534269502,2.636,2.626
24.534269522,2.636,2.626
24.534269542,2.631,2.626
24.534269562,2.631,2.626
24.534269582,2.631,2.626
24.534269602,2.631,2.631
24.534269622,2.636,2.626
24.534269642,2.636,2.621
24.534269662,2.646,2.61
24.534269682,2.677,2.585
24.534269702,2.744,2.528
24.534269722,2.862,2.425
24.534269742,3.037,2.27
24.534269762,3.238,2.084
24.534269782,3.423,1.904
24.534269802,3.556,1.775
24.534269822,3.623,1.723
24.534269842,3.644,1.728
24.534269862,3.644,1.749
24.534269882,3.639,1.759
24.534269902,3.633,1.754
24.534269922,3.639,1.744
24.534269942,3.639,1.738
24.534269962,3.633,1.738
24.534269982,3.623,1.738
24.534270002,3.613,1.733
24.534270022,3.613,1.728
24.534270042,3.613,1.728
24.534270062,3.623,1.728
24.534270082,3.623,1.733
24.534270102,3.623,1.733
24.534270122,3.623,1.733
24.534270142,3.628,1.738
24.534270162,3.633,1.738
24.534270182,3.633,1.738
24.534270202,3.628,1.733
24.534270222,3.628,1.733
24.534270242,3.628,1.728
24.534270262,3.628,1.733
24.534270282,3.628,1.733
24.534270302,3.623,1.728
24.534270322,3.623,1.728
24.534270342,3.628,1.733
24.534270362,3.628,1.733
24.534270382,3.628,1.738
24.534270402,3.628,1.738
24.534270422,3.623,1.733
24.534270442,3.623,1.733
24.534270462,3.623,1.733
24.534270482,3.623,1.733
24.534270502,3.623,1.733
24.534270522,3.623,1.733
24.534270542,3.623,1.733
24.534270562,3.628,1.733
24.534270582,3.628,1.733
24.534270602,3.628,1.733
24.534270622,3.628,1.733
24.534270642,3.628,1.733
24.534270662,3.628,1.738
24.534270682,3.628,1.738
24.534270702,3.628,1.738
24.534270722,3.623,1.738
24.534270742,3.623,1.733
24.534270762,3.623,1.733
24.534270782,3.628,1.733
24.534270802,3.628,1.733
24.534270822,3.628,1.733
24.534270842,3.628,1.733
24.534270862,3.628,1.733
24.534270882,3.623,1.733
24.534270902,3.623,1.728
24.534270922,3.623,1.733
24.534270942,3.628,1.733
24.534270962,3.628,1.738
24.534270982,3.628,1.738
24.534271002,3.628,1.738
24.534271022,3.628,1.738
24.534271042,3.628,1.738
24.534271062,3.628,1.738
24.534271082,3.633,1.738
24.534271102,3.633,1.738
24.534271122,3.628,1.738
24.534271142,3.628,1.738
24.534271162,3.628,1.738
24.534271182,3.628,1.738
24.534271202,3.628,1.738
24.534271222,3.628,1.738
24.534271242,3.633,1.738
24.534271262,3.633,1.744
24.534271282,3.628,1.738
24.534271302,3.628,1.738
24.534271322,3.628,1.733
24.534271342,3.628,1.733
24.534271362,3.628,1.738
24.534271382,3.628,1.738
24.534271402,3.628,1.738
24.534271422,3.628,1.738
24.534271442,3.628,1.738
24.534271462,3.628,1.738
24.534271482,3.628,1.738
24.534271502,3.628,1.738
24.534271522,3.628,1.738
24.534271542,3.628,1.738
24.534271562,3.628,1.738
24.534271582,3.628,1.738
24.534271602,3.628,1.738
24.534271622,3.623,1.738
24.534271642,3.618,1.744
24.534271662,3.603,1.759
24.534271682,3.561,1.8
24.534271702,3.474,1.883
24.534271722,3.34,2.017
24.534271742,3.171,2.192
24.534271762,3.001,2.368
24.534271782,2.873,2.512
24.534271802,2.801,2.595
24.534271822,2.77,2.636
24.534271842,2.754,2.652
24.534271862,2.734,2.657
24.534271882,2.713,2.662
24.534271902,2.703,2.667
24.534271922,2.703,2.677
24.534271942,2.708,2.683
24.534271962,2.708,2.677
24.534271982,2.698,2.667
24.534272002,2.688,2.657
24.534272022,2.688,2.662
24.534272042,2.688,2.667
24.534272062,2.693,2.677
24.534272082,2.693,2.677
24.534272102,2.682,2.672
24.534272122,2.677,2.662
24.534272142,2.672,2.662
24.534272162,2.672,2.662
24.534272182,2.672,2.662
24.534272202,2.672,2.657
24.534272222,2.667,2.662
24.534272242,2.667,2.662
24.534272262,2.667,2.657
24.534272282,2.667,2.657
24.534272302,2.662,2.652
24.534272322,2.662,2.652
24.534272342,2.662,2.652
24.534272362,2.667,2.652
24.534272382,2.667,2.652
24.534272402,2.667,2.652
