Time [s],Can H,Can L
1.981596622,2.636,2.636
1.981596642,2.641,2.636
1.981596662,2.641,2.636
1.981596682,2.641,2.636
1.981596702,2.641,2.631
1.981596722,2.636,2.631
1.981596742,2.636,2.631
1.981596762,2.636,2.636
1.981596782,2.636,2.636
1.981596802,2.636,2.631
1.981596822,2.636,2.631
1.981596842,2.636,2.636
1.981596862,2.636,2.636
1.981596882,2.636,2.636
1.981596902,2.636,2.631
1.981596922,2.631,2.626
1.981596942,2.631,2.626
1.981596962,2.631,2.626
1.981596982,2.636,2.631
1.981597002,2.641,2.631
1.981597022,2.636,2.631
1.981597042,2.626,2.626
1.981597062,2.626,2.626
1.981597082,2.631,2.626
1.981597102,2.636,2.631
1.981597122,2.636,2.631
1.981597142,2.631,2.626
1.981597162,2.626,2.621
1.981597182,2.631,2.621
1.981597202,2.646,2.616
1.981597222,2.688,2.579
1.981597242,2.775,2.497
1.981597262,2.939,2.327
1.981597282,3.181,2.084
1.981597302,3.448,1.826
1.981597322,3.664,1.625
1.981597342,3.788,1.537
1.981597362,3.834,1.558
1.981597382,3.849,1.62
1.981597402,3.86,1.671
1.981597422,3.88,1.687
1.981597442,3.89,1.676
1.981597462,3.896,1.666
1.981597482,3.89,1.661
1.981597502,3.87,1.651
1.981597522,3.849,1.63
1.981597542,3.829,1.609
1.981597562,3.824,1.599
1.981597582,3.834,1.599
1.981597602,3.839,1.604
1.981597622,3.844,1.615
1.981597642,3.844,1.62
1.981597662,3.854,1.63
1.981597682,3.87,1.64
1.981597702,3.875,1.646
1.981597722,3.87,1.646
1.981597742,3.865,1.635
1.981597762,3.86,1.63
1.981597782,3.854,1.625
1.981597802,3.849,1.625
1.981597822,3.844,1.62
1.981597842,3.844,1.62
1.981597862,3.844,1.62
1.981597882,3.854,1.625
1.981597902,3.86,1.63
1.981597922,3.86,1.635
1.981597942,3.865,1.635
1.981597962,3.865,1.635
1.981597982,3.865,1.64
1.981598002,3.865,1.635
1.981598022,3.86,1.63
1.981598042,3.854,1.625
1.981598062,3.854,1.625
1.981598082,3.854,1.625
1.981598102,3.849,1.62
1.981598122,3.849,1.62
1.981598142,3.849,1.62
1.981598162,3.854,1.62
1.981598182,3.854,1.625
1.981598202,3.86,1.63
1.981598222,3.86,1.63
1.981598242,3.86,1.63
1.981598262,3.86,1.635
1.981598282,3.86,1.635
1.981598302,3.86,1.635
1.981598322,3.86,1.635
1.981598342,3.86,1.635
1.981598362,3.854,1.63
1.981598382,3.86,1.63
1.981598402,3.86,1.63
1.981598422,3.86,1.625
1.981598442,3.854,1.625
1.981598462,3.854,1.625
1.981598482,3.854,1.625
1.981598502,3.854,1.625
1.981598522,3.854,1.625
1.981598542,3.854,1.63
1.981598562,3.854,1.63
1.981598582,3.854,1.63
1.981598602,3.854,1.63
1.981598622,3.86,1.63
1.981598642,3.86,1.63
1.981598662,3.86,1.635
1.981598682,3.86,1.63
1.981598702,3.86,1.63
1.981598722,3.86,1.63
1.981598742,3.86,1.635
1.981598762,3.865,1.635
1.981598782,3.86,1.63
1.981598802,3.854,1.625
1.981598822,3.849,1.62
1.981598842,3.849,1.625
1.981598862,3.854,1.625
1.981598882,3.854,1.625
1.981598902,3.854,1.625
1.981598922,3.854,1.63
1.981598942,3.854,1.63
1.981598962,3.854,1.63
1.981598982,3.86,1.635
1.981599002,3.86,1.635
1.981599022,3.86,1.63
1.981599042,3.86,1.63
1.981599062,3.854,1.63
1.981599082,3.854,1.63
1.981599102,3.854,1.63
1.981599122,3.854,1.63
1.981599142,3.849,1.625
1.981599162,3.849,1.625
1.981599182,3.844,1.625
1.981599202,3.834,1.64
1.981599222,3.798,1.671
1.981599242,3.7,1.754
1.981599262,3.52,1.909
1.981599282,3.268,2.131
1.981599302,2.996,2.358
1.981599322,2.785,2.528
1.981599342,2.682,2.605
1.981599362,2.667,2.616
1.981599382,2.693,2.616
1.981599402,2.713,2.636
1.981599422,2.713,2.662
1.981599442,2.698,2.683
1.981599462,2.682,2.677
1.981599482,2.677,2.662
1.981599502,2.682,2.657
1.981599522,2.688,2.657
1.981599542,2.688,2.662
1.981599562,2.677,2.662
1.981599582,2.672,2.657
1.981599602,2.667,2.652
1.981599622,2.672,2.652
1.981599642,2.672,2.652
1.981599662,2.672,2.652
1.981599682,2.667,2.652
1.981599702,2.667,2.652
1.981599722,2.662,2.652
1.981599742,2.662,2.652
1.981599762,2.662,2.652
1.981599782,2.662,2.652
1.981599802,2.662,2.652
1.981599822,2.657,2.652
1.981599842,2.657,2.652
1.981599862,2.657,2.652
1.981599882,2.657,2.652
1.981599902,2.657,2.652
1.981599922,2.657,2.647
1.981599942,2.657,2.647
