Time [s],Can H,Can L
1.687402782,2.626,2.616
1.687402802,2.626,2.616
1.687402822,2.626,2.616
1.687402842,2.626,2.621
1.687402862,2.626,2.621
1.687402882,2.626,2.621
1.687402902,2.621,2.621
1.687402922,2.621,2.616
1.687402942,2.621,2.616
1.687402962,2.626,2.616
1.687402982,2.626,2.616
1.687403002,2.621,2.616
1.687403022,2.621,2.61
1.687403042,2.621,2.616
1.687403062,2.621,2.616
1.687403082,2.626,2.621
1.687403102,2.626,2.621
1.687403122,2.621,2.621
1.687403142,2.621,2.616
1.687403162,2.621,2.616
1.687403182,2.621,2.616
1.687403202,2.626,2.621
1.687403222,2.626,2.621
1.687403242,2.626,2.616
1.687403262,2.621,2.616
1.687403282,2.616,2.61
1.687403302,2.616,2.61
1.687403322,2.621,2.616
1.687403342,2.626,2.616
1.687403362,2.636,2.61
1.687403382,2.657,2.585
1.687403402,2.724,2.512
1.687403422,2.868,2.368
1.687403442,3.094,2.151
1.687403462,3.356,1.888
1.687403482,3.582,1.661
1.687403502,3.721,1.532
1.687403522,3.782,1.522
1.687403542,3.798,1.578
1.687403562,3.803,1.63
1.687403582,3.808,1.64
1.687403602,3.813,1.625
1.687403622,3.808,1.604
1.687403642,3.803,1.599
1.687403662,3.788,1.594
1.687403682,3.772,1.589
1.687403702,3.767,1.578
1.687403722,3.772,1.573
1.687403742,3.782,1.584
1.687403762,3.798,1.594
1.687403782,3.803,1.599
1.687403802,3.803,1.604
1.687403822,3.803,1.604
1.687403842,3.808,1.604
1.687403862,3.803,1.604
1.687403882,3.798,1.599
1.687403902,3.793,1.589
1.687403922,3.788,1.584
1.687403942,3.788,1.584
1.687403962,3.793,1.584
1.687403982,3.793,1.589
1.687404002,3.793,1.589
1.687404022,3.793,1.594
1.687404042,3.798,1.594
1.687404062,3.803,1.594
1.687404082,3.803,1.594
1.687404102,3.798,1.594
1.687404122,3.798,1.594
1.687404142,3.798,1.594
1.687404162,3.798,1.594
1.687404182,3.798,1.594
1.687404202,3.798,1.589
1.687404222,3.798,1.594
1.687404242,3.798,1.594
1.687404262,3.798,1.594
1.687404282,3.793,1.594
1.687404302,3.793,1.594
1.687404322,3.793,1.589
1.687404342,3.793,1.589
1.687404362,3.793,1.589
1.687404382,3.793,1.594
1.687404402,3.793,1.594
1.687404422,3.793,1.594
1.687404442,3.798,1.594
1.687404462,3.798,1.594
1.687404482,3.798,1.589
1.687404502,3.798,1.589
1.687404522,3.798,1.589
1.687404542,3.798,1.589
1.687404562,3.798,1.589
1.687404582,3.798,1.589
1.687404602,3.798,1.589
1.687404622,3.798,1.589
1.687404642,3.798,1.589
1.687404662,3.793,1.589
1.687404682,3.793,1.589
1.687404702,3.793,1.589
1.687404722,3.793,1.589
1.687404742,3.793,1.589
1.687404762,3.793,1.589
1.687404782,3.793,1.589
1.687404802,3.793,1.589
1.687404822,3.793,1.589
1.687404842,3.793,1.594
1.687404862,3.793,1.589
1.687404882,3.793,1.589
1.687404902,3.793,1.589
1.687404922,3.793,1.589
1.687404942,3.788,1.584
1.687404962,3.788,1.584
1.687404982,3.788,1.584
1.687405002,3.793,1.584
1.687405022,3.793,1.584
1.687405042,3.793,1.584
1.687405062,3.788,1.584
1.687405082,3.788,1.584
1.687405102,3.793,1.589
1.687405122,3.793,1.589
1.687405142,3.793,1.589
1.687405162,3.788,1.584
1.687405182,3.793,1.589
1.687405202,3.793,1.589
1.687405222,3.793,1.594
1.687405242,3.793,1.594
1.687405262,3.798,1.594
1.687405282,3.798,1.594
1.687405302,3.798,1.599
1.687405322,3.798,1.594
1.687405342,3.793,1.594
1.687405362,3.782,1.599
1.687405382,3.757,1.62
1.687405402,3.68,1.682
1.687405422,3.525,1.816
1.687405442,3.289,2.017
1.687405462,3.011,2.249
1.687405482,2.78,2.445
1.687405502,2.652,2.554
1.687405522,2.621,2.585
1.687405542,2.652,2.585
1.687405562,2.672,2.595
1.687405582,2.667,2.616
1.687405602,2.652,2.631
1.687405622,2.641,2.631
1.687405642,2.646,2.626
1.687405662,2.652,2.626
1.687405682,2.652,2.626
1.687405702,2.646,2.626
1.687405722,2.636,2.626
1.687405742,2.636,2.626
1.687405762,2.636,2.626
1.687405782,2.641,2.631
1.687405802,2.641,2.631
1.687405822,2.641,2.626
1.687405842,2.636,2.621
1.687405862,2.636,2.621
1.687405882,2.636,2.626
1.687405902,2.641,2.626
1.687405922,2.641,2.626
1.687405942,2.636,2.621
1.687405962,2.636,2.626
1.687405982,2.636,2.626
1.687406002,2.636,2.631
1.687406022,2.636,2.631
1.687406042,2.631,2.626
1.687406062,2.631,2.626
1.687406082,2.631,2.626
1.687406102,2.636,2.626
