Time [s],Can H,Can L
8.532216622,2.636,2.636
8.532216642,2.636,2.631
8.532216662,2.636,2.626
8.532216682,2.641,2.626
8.532216702,2.641,2.631
8.532216722,2.636,2.631
8.532216742,2.636,2.631
8.532216762,2.636,2.631
8.532216782,2.631,2.626
8.532216802,2.636,2.626
8.532216822,2.636,2.631
8.532216842,2.636,2.631
8.532216862,2.636,2.626
8.532216882,2.636,2.626
8.532216902,2.631,2.626
8.532216922,2.631,2.626
8.532216942,2.631,2.626
8.532216962,2.631,2.626
8.532216982,2.631,2.626
8.532217002,2.631,2.626
8.532217022,2.636,2.626
8.532217042,2.631,2.626
8.532217062,2.631,2.626
8.532217082,2.626,2.621
8.532217102,2.631,2.621
8.532217122,2.631,2.621
8.532217142,2.631,2.626
8.532217162,2.631,2.621
8.532217182,2.641,2.616
8.532217202,2.667,2.59
8.532217222,2.729,2.533
8.532217242,2.837,2.44
8.532217262,3.001,2.296
8.532217282,3.202,2.115
8.532217302,3.397,1.934
8.532217322,3.541,1.8
8.532217342,3.613,1.733
8.532217362,3.633,1.728
8.532217382,3.633,1.749
8.532217402,3.633,1.759
8.532217422,3.633,1.754
8.532217442,3.639,1.744
8.532217462,3.639,1.744
8.532217482,3.639,1.744
8.532217502,3.628,1.749
8.532217522,3.618,1.744
8.532217542,3.618,1.738
8.532217562,3.618,1.733
8.532217582,3.623,1.738
8.532217602,3.628,1.738
8.532217622,3.628,1.738
8.532217642,3.628,1.738
8.532217662,3.628,1.738
8.532217682,3.628,1.738
8.532217702,3.628,1.738
8.532217722,3.628,1.738
8.532217742,3.628,1.738
8.532217762,3.628,1.738
8.532217782,3.628,1.738
8.532217802,3.628,1.738
8.532217822,3.633,1.738
8.532217842,3.633,1.738
8.532217862,3.633,1.738
8.532217882,3.633,1.738
8.532217902,3.628,1.738
8.532217922,3.623,1.738
8.532217942,3.623,1.744
8.532217962,3.623,1.738
8.532217982,3.628,1.738
8.532218002,3.628,1.738
8.532218022,3.628,1.738
8.532218042,3.623,1.738
8.532218062,3.618,1.738
8.532218082,3.618,1.738
8.532218102,3.623,1.738
8.532218122,3.628,1.738
8.532218142,3.628,1.738
8.532218162,3.628,1.733
8.532218182,3.623,1.738
8.532218202,3.628,1.738
8.532218222,3.633,1.738
8.532218242,3.633,1.744
8.532218262,3.628,1.738
8.532218282,3.628,1.738
8.532218302,3.628,1.738
8.532218322,3.628,1.738
8.532218342,3.628,1.738
8.532218362,3.628,1.738
8.532218382,3.628,1.738
8.532218402,3.633,1.738
8.532218422,3.633,1.744
8.532218442,3.628,1.744
8.532218462,3.623,1.738
8.532218482,3.623,1.738
8.532218502,3.623,1.738
8.532218522,3.623,1.733
8.532218542,3.628,1.738
8.532218562,3.623,1.738
8.532218582,3.623,1.738
8.532218602,3.623,1.738
8.532218622,3.623,1.738
8.532218642,3.623,1.738
8.532218662,3.628,1.744
8.532218682,3.628,1.744
8.532218702,3.628,1.744
8.532218722,3.628,1.738
8.532218742,3.628,1.738
8.532218762,3.628,1.738
8.532218782,3.628,1.738
8.532218802,3.628,1.738
8.532218822,3.628,1.738
8.532218842,3.623,1.738
8.532218862,3.623,1.738
8.532218882,3.623,1.738
8.532218902,3.628,1.744
8.532218922,3.628,1.744
8.532218942,3.628,1.744
8.532218962,3.628,1.744
8.532218982,3.628,1.738
8.532219002,3.623,1.738
8.532219022,3.623,1.738
8.532219042,3.618,1.733
8.532219062,3.618,1.733
8.532219082,3.618,1.733
8.532219102,3.623,1.738
8.532219122,3.628,1.738
8.532219142,3.628,1.738
8.532219162,3.623,1.744
8.532219182,3.613,1.754
8.532219202,3.572,1.795
8.532219222,3.489,1.867
8.532219242,3.361,1.996
8.532219262,3.196,2.167
8.532219282,3.027,2.347
8.532219302,2.893,2.502
8.532219322,2.806,2.595
8.532219342,2.77,2.636
8.532219362,2.749,2.647
8.532219382,2.729,2.652
8.532219402,2.713,2.662
8.532219422,2.703,2.672
8.532219442,2.703,2.683
8.532219462,2.708,2.688
8.532219482,2.708,2.688
8.532219502,2.698,2.677
8.532219522,2.688,2.672
8.532219542,2.688,2.667
8.532219562,2.693,2.672
8.532219582,2.693,2.677
8.532219602,2.693,2.677
8.532219622,2.682,2.672
8.532219642,2.677,2.667
8.532219662,2.677,2.667
8.532219682,2.677,2.672
8.532219702,2.682,2.672
8.532219722,2.677,2.672
8.532219742,2.672,2.662
8.532219762,2.667,2.657
8.532219782,2.667,2.657
8.532219802,2.672,2.662
8.532219822,2.672,2.667
8.532219842,2.667,2.667
8.532219862,2.667,2.662
8.532219882,2.667,2.657
8.532219902,2.667,2.657
8.532219922,2.662,2.657
