Time [s],Can H,Can L
0.067354242,2.652,2.641
0.067354262,2.646,2.641
0.067354282,2.646,2.636
0.067354302,2.641,2.636
0.067354322,2.641,2.636
0.067354342,2.646,2.636
0.067354362,2.646,2.641
0.067354382,2.646,2.641
0.067354402,2.641,2.641
0.067354422,2.636,2.631
0.067354442,2.636,2.631
0.067354462,2.641,2.631
0.067354482,2.641,2.631
0.067354502,2.641,2.631
0.067354522,2.636,2.631
0.067354542,2.636,2.626
0.067354562,2.636,2.626
0.067354582,2.636,2.631
0.067354602,2.641,2.631
0.067354622,2.636,2.631
0.067354642,2.631,2.626
0.067354662,2.631,2.626
0.067354682,2.631,2.626
0.067354702,2.636,2.626
0.067354722,2.636,2.626
0.067354742,2.636,2.626
0.067354762,2.631,2.626
0.067354782,2.626,2.621
0.067354802,2.636,2.616
0.067354822,2.667,2.6
0.067354842,2.724,2.554
0.067354862,2.832,2.466
0.067354882,2.996,2.321
0.067354902,3.207,2.141
0.067354922,3.423,1.96
0.067354942,3.582,1.821
0.067354962,3.675,1.754
0.067354982,3.711,1.749
0.067355002,3.711,1.769
0.067355022,3.705,1.785
0.067355042,3.7,1.78
0.067355062,3.7,1.764
0.067355082,3.7,1.759
0.067355102,3.69,1.754
0.067355122,3.68,1.749
0.067355142,3.669,1.744
0.067355162,3.664,1.738
0.067355182,3.669,1.738
0.067355202,3.675,1.744
0.067355222,3.68,1.754
0.067355242,3.685,1.754
0.067355262,3.69,1.759
0.067355282,3.695,1.764
0.067355302,3.695,1.764
0.067355322,3.695,1.759
0.067355342,3.69,1.754
0.067355362,3.685,1.754
0.067355382,3.685,1.754
0.067355402,3.685,1.754
0.067355422,3.685,1.754
0.067355442,3.68,1.754
0.067355462,3.68,1.754
0.067355482,3.685,1.754
0.067355502,3.685,1.754
0.067355522,3.685,1.754
0.067355542,3.68,1.754
0.067355562,3.68,1.754
0.067355582,3.685,1.754
0.067355602,3.685,1.754
0.067355622,3.685,1.754
0.067355642,3.685,1.754
0.067355662,3.685,1.754
0.067355682,3.685,1.754
0.067355702,3.69,1.759
0.067355722,3.69,1.759
0.067355742,3.69,1.759
0.067355762,3.69,1.759
0.067355782,3.69,1.759
0.067355802,3.69,1.754
0.067355822,3.69,1.754
0.067355842,3.685,1.754
0.067355862,3.685,1.754
0.067355882,3.685,1.759
0.067355902,3.685,1.759
0.067355922,3.685,1.754
0.067355942,3.68,1.749
0.067355962,3.68,1.749
0.067355982,3.68,1.749
0.067356002,3.68,1.749
0.067356022,3.685,1.754
0.067356042,3.685,1.754
0.067356062,3.685,1.754
0.067356082,3.685,1.754
0.067356102,3.685,1.759
0.067356122,3.685,1.759
0.067356142,3.69,1.759
0.067356162,3.69,1.764
0.067356182,3.69,1.759
0.067356202,3.69,1.759
0.067356222,3.69,1.759
0.067356242,3.685,1.754
0.067356262,3.685,1.754
0.067356282,3.685,1.754
0.067356302,3.685,1.754
0.067356322,3.685,1.754
0.067356342,3.685,1.754
0.067356362,3.685,1.759
0.067356382,3.685,1.759
0.067356402,3.685,1.759
0.067356422,3.68,1.754
0.067356442,3.68,1.749
0.067356462,3.68,1.749
0.067356482,3.68,1.749
0.067356502,3.68,1.749
0.067356522,3.68,1.749
0.067356542,3.68,1.749
0.067356562,3.685,1.754
0.067356582,3.685,1.754
0.067356602,3.685,1.754
0.067356622,3.685,1.754
0.067356642,3.685,1.754
0.067356662,3.685,1.754
0.067356682,3.685,1.749
0.067356702,3.685,1.749
0.067356722,3.68,1.749
0.067356742,3.68,1.749
0.067356762,3.68,1.749
0.067356782,3.68,1.754
0.067356802,3.664,1.769
0.067356822,3.633,1.8
0.067356842,3.556,1.873
0.067356862,3.433,1.991
0.067356882,3.268,2.162
0.067356902,3.094,2.347
0.067356922,2.945,2.512
0.067356942,2.852,2.616
0.067356962,2.806,2.667
0.067356982,2.785,2.683
0.067357002,2.77,2.688
0.067357022,2.754,2.693
0.067357042,2.739,2.698
0.067357062,2.739,2.708
0.067357082,2.744,2.714
0.067357102,2.739,2.714
0.067357122,2.729,2.708
0.067357142,2.718,2.698
0.067357162,2.713,2.698
0.067357182,2.718,2.698
0.067357202,2.718,2.703
0.067357222,2.713,2.698
0.067357242,2.708,2.693
0.067357262,2.703,2.688
0.067357282,2.703,2.688
0.067357302,2.703,2.693
0.067357322,2.708,2.693
0.067357342,2.703,2.688
0.067357362,2.698,2.683
0.067357382,2.693,2.683
0.067357402,2.693,2.683
0.067357422,2.693,2.683
0.067357442,2.693,2.683
0.067357462,2.693,2.683
0.067357482,2.688,2.677
0.067357502,2.688,2.677
0.067357522,2.688,2.677
0.067357542,2.688,2.677
