Time [s],Can H,Can L
11.533383122,2.636,2.631
11.533383142,2.636,2.631
11.533383162,2.641,2.631
11.533383182,2.641,2.636
11.533383202,2.641,2.636
11.533383222,2.636,2.631
11.533383242,2.636,2.631
11.533383262,2.636,2.631
11.533383282,2.641,2.631
11.533383302,2.641,2.636
11.533383322,2.636,2.636
11.533383342,2.631,2.631
11.533383362,2.631,2.626
11.533383382,2.636,2.626
11.533383402,2.636,2.631
11.533383422,2.636,2.631
11.533383442,2.631,2.631
11.533383462,2.631,2.626
11.533383482,2.631,2.626
11.533383502,2.636,2.626
11.533383522,2.636,2.626
11.533383542,2.636,2.631
11.533383562,2.631,2.626
11.533383582,2.631,2.626
11.533383602,2.626,2.626
11.533383622,2.626,2.626
11.533383642,2.631,2.626
11.533383662,2.631,2.626
11.533383682,2.636,2.621
11.533383702,2.652,2.605
11.533383722,2.693,2.574
11.533383742,2.775,2.507
11.533383762,2.909,2.389
11.533383782,3.089,2.223
11.533383802,3.289,2.033
11.533383822,3.464,1.867
11.533383842,3.577,1.759
11.533383862,3.628,1.728
11.533383882,3.644,1.738
11.533383902,3.644,1.759
11.533383922,3.639,1.759
11.533383942,3.639,1.749
11.533383962,3.639,1.738
11.533383982,3.639,1.738
11.533384002,3.633,1.738
11.533384022,3.623,1.738
11.533384042,3.618,1.733
11.533384062,3.618,1.728
11.533384082,3.618,1.728
11.533384102,3.623,1.733
11.533384122,3.623,1.733
11.533384142,3.623,1.733
11.533384162,3.623,1.733
11.533384182,3.623,1.733
11.533384202,3.628,1.738
11.533384222,3.628,1.744
11.533384242,3.628,1.744
11.533384262,3.623,1.738
11.533384282,3.623,1.733
11.533384302,3.623,1.733
11.533384322,3.623,1.733
11.533384342,3.623,1.738
11.533384362,3.623,1.738
11.533384382,3.628,1.738
11.533384402,3.628,1.738
11.533384422,3.628,1.738
11.533384442,3.628,1.738
11.533384462,3.623,1.733
11.533384482,3.623,1.733
11.533384502,3.623,1.733
11.533384522,3.623,1.733
11.533384542,3.623,1.733
11.533384562,3.623,1.738
11.533384582,3.623,1.738
11.533384602,3.618,1.733
11.533384622,3.618,1.733
11.533384642,3.613,1.733
11.533384662,3.618,1.728
11.533384682,3.618,1.733
11.533384702,3.623,1.738
11.533384722,3.628,1.738
11.533384742,3.628,1.744
11.533384762,3.628,1.744
11.533384782,3.628,1.738
11.533384802,3.628,1.738
11.533384822,3.623,1.733
11.533384842,3.623,1.733
11.533384862,3.623,1.733
11.533384882,3.623,1.733
11.533384902,3.623,1.738
11.533384922,3.623,1.738
11.533384942,3.623,1.738
11.533384962,3.623,1.733
11.533384982,3.623,1.733
11.533385002,3.623,1.733
11.533385022,3.623,1.733
11.533385042,3.623,1.733
11.533385062,3.623,1.733
11.533385082,3.623,1.733
11.533385102,3.623,1.733
11.533385122,3.623,1.738
11.533385142,3.628,1.738
11.533385162,3.628,1.738
11.533385182,3.623,1.738
11.533385202,3.623,1.738
11.533385222,3.623,1.738
11.533385242,3.623,1.738
11.533385262,3.623,1.738
11.533385282,3.623,1.738
11.533385302,3.623,1.738
11.533385322,3.623,1.733
11.533385342,3.623,1.733
11.533385362,3.623,1.738
11.533385382,3.623,1.738
11.533385402,3.623,1.738
11.533385422,3.623,1.738
11.533385442,3.618,1.738
11.533385462,3.618,1.733
11.533385482,3.618,1.733
11.533385502,3.618,1.733
11.533385522,3.618,1.733
11.533385542,3.618,1.738
11.533385562,3.618,1.738
11.533385582,3.623,1.738
11.533385602,3.623,1.738
11.533385622,3.623,1.738
11.533385642,3.623,1.738
11.533385662,3.623,1.744
11.533385682,3.613,1.749
11.533385702,3.592,1.769
11.533385722,3.536,1.816
11.533385742,3.438,1.914
11.533385762,3.294,2.058
11.533385782,3.119,2.239
11.533385802,2.96,2.414
11.533385822,2.842,2.543
11.533385842,2.78,2.616
11.533385862,2.754,2.647
11.533385882,2.739,2.652
11.533385902,2.724,2.657
11.533385922,2.708,2.662
11.533385942,2.703,2.667
11.533385962,2.708,2.677
11.533385982,2.708,2.683
11.533386002,2.703,2.677
11.533386022,2.688,2.672
11.533386042,2.682,2.667
11.533386062,2.682,2.667
11.533386082,2.688,2.672
11.533386102,2.693,2.677
11.533386122,2.688,2.672
11.533386142,2.677,2.662
11.533386162,2.672,2.657
11.533386182,2.677,2.662
11.533386202,2.682,2.667
11.533386222,2.688,2.672
11.533386242,2.682,2.667
11.533386262,2.672,2.662
11.533386282,2.662,2.657
11.533386302,2.657,2.652
11.533386322,2.662,2.657
11.533386342,2.667,2.657
11.533386362,2.667,2.662
11.533386382,2.667,2.657
11.533386402,2.662,2.657
11.533386422,2.662,2.652
11.533386442,2.657,2.647
