Time [s],Can H,Can L
4.938936182,2.611,2.6
4.938936202,2.611,2.605
4.938936222,2.611,2.605
4.938936242,2.611,2.605
4.938936262,2.611,2.605
4.938936282,2.611,2.605
4.938936302,2.611,2.605
4.938936322,2.611,2.605
4.938936342,2.616,2.605
4.938936362,2.616,2.605
4.938936382,2.616,2.605
4.938936402,2.616,2.6
4.938936422,2.611,2.6
4.938936442,2.611,2.6
4.938936462,2.616,2.6
4.938936482,2.616,2.605
4.938936502,2.616,2.605
4.938936522,2.616,2.605
4.938936542,2.616,2.605
4.938936562,2.616,2.605
4.938936582,2.616,2.605
4.938936602,2.616,2.605
4.938936622,2.616,2.61
4.938936642,2.616,2.605
4.938936662,2.616,2.605
4.938936682,2.616,2.605
4.938936702,2.616,2.605
4.938936722,2.616,2.61
4.938936742,2.621,2.61
4.938936762,2.626,2.605
4.938936782,2.641,2.585
4.938936802,2.703,2.528
4.938936822,2.832,2.404
4.938936842,3.047,2.203
4.938936862,3.294,1.94
4.938936882,3.489,1.697
4.938936902,3.572,1.537
4.938936922,3.551,1.491
4.938936942,3.505,1.517
4.938936962,3.489,1.553
4.938936982,3.505,1.563
4.938937002,3.531,1.553
4.938937022,3.541,1.547
4.938937042,3.546,1.553
4.938937062,3.551,1.568
4.938937082,3.551,1.578
4.938937102,3.546,1.568
4.938937122,3.531,1.553
4.938937142,3.525,1.542
4.938937162,3.536,1.547
4.938937182,3.546,1.558
4.938937202,3.551,1.563
4.938937222,3.551,1.558
4.938937242,3.546,1.553
4.938937262,3.546,1.553
4.938937282,3.551,1.558
4.938937302,3.561,1.563
4.938937322,3.561,1.563
4.938937342,3.556,1.558
4.938937362,3.551,1.558
4.938937382,3.556,1.558
4.938937402,3.561,1.558
4.938937422,3.561,1.558
4.938937442,3.561,1.558
4.938937462,3.556,1.553
4.938937482,3.556,1.558
4.938937502,3.561,1.563
4.938937522,3.561,1.563
4.938937542,3.561,1.563
4.938937562,3.561,1.558
4.938937582,3.561,1.558
4.938937602,3.561,1.558
4.938937622,3.561,1.558
4.938937642,3.561,1.563
4.938937662,3.556,1.558
4.938937682,3.556,1.558
4.938937702,3.556,1.558
4.938937722,3.556,1.558
4.938937742,3.561,1.563
4.938937762,3.561,1.563
4.938937782,3.561,1.563
4.938937802,3.561,1.563
4.938937822,3.561,1.563
4.938937842,3.561,1.563
4.938937862,3.561,1.563
4.938937882,3.556,1.558
4.938937902,3.556,1.558
4.938937922,3.556,1.558
4.938937942,3.556,1.558
4.938937962,3.556,1.553
4.938937982,3.556,1.558
4.938938002,3.556,1.558
4.938938022,3.556,1.558
4.938938042,3.556,1.558
4.938938062,3.556,1.558
4.938938082,3.556,1.558
4.938938102,3.556,1.558
4.938938122,3.556,1.558
4.938938142,3.556,1.558
4.938938162,3.556,1.558
4.938938182,3.556,1.558
4.938938202,3.556,1.558
4.938938222,3.556,1.558
4.938938242,3.556,1.558
4.938938262,3.556,1.558
4.938938282,3.556,1.558
4.938938302,3.556,1.558
4.938938322,3.556,1.558
4.938938342,3.556,1.558
4.938938362,3.556,1.558
4.938938382,3.556,1.558
4.938938402,3.556,1.563
4.938938422,3.551,1.563
4.938938442,3.551,1.558
4.938938462,3.546,1.558
4.938938482,3.546,1.558
4.938938502,3.546,1.558
4.938938522,3.551,1.558
4.938938542,3.551,1.558
4.938938562,3.551,1.558
4.938938582,3.551,1.558
4.938938602,3.546,1.558
4.938938622,3.546,1.558
4.938938642,3.551,1.558
4.938938662,3.551,1.558
4.938938682,3.546,1.558
4.938938702,3.546,1.558
4.938938722,3.546,1.558
4.938938742,3.546,1.558
4.938938762,3.536,1.568
4.938938782,3.5,1.599
4.938938802,3.407,1.676
4.938938822,3.248,1.826
4.938938842,3.037,2.038
4.938938862,2.832,2.265
4.938938882,2.698,2.44
4.938938902,2.641,2.533
4.938938922,2.641,2.554
4.938938942,2.636,2.549
4.938938962,2.616,2.543
4.938938982,2.595,2.549
4.938939002,2.595,2.569
4.938939022,2.611,2.585
4.938939042,2.621,2.59
4.938939062,2.611,2.585
4.938939082,2.595,2.574
4.938939102,2.59,2.569
4.938939122,2.595,2.574
4.938939142,2.605,2.585
4.938939162,2.611,2.59
4.938939182,2.605,2.59
4.938939202,2.595,2.585
4.938939222,2.595,2.579
4.938939242,2.6,2.585
4.938939262,2.605,2.59
4.938939282,2.605,2.59
4.938939302,2.6,2.59
4.938939322,2.6,2.585
4.938939342,2.6,2.585
4.938939362,2.605,2.59
4.938939382,2.605,2.59
4.938939402,2.605,2.59
4.938939422,2.6,2.59
4.938939442,2.6,2.59
4.938939462,2.6,2.59
4.938939482,2.605,2.595
